generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,105851,496,0.0104061,0.989594,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105750,479,0.0105398,0.98946,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,106076,468,0.00999368,0.990006,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105776,431,0.00970096,0.990299,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,106010,394,0.00944159,0.990558,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105628,391,0.00880891,0.991191,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105645,371,0.0081218,0.991878,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105271,365,0.00747005,0.99253,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105105,295,0.00728894,0.992711,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105225,289,0.00695999,0.99304,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105207,281,0.00644867,0.993551,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104947,260,0.00584945,0.994151,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,105070,243,0.00565251,0.994347,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,105015,241,0.00531935,0.994681,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104891,209,0.00500156,0.994998,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,105088,201,0.00472826,0.995272,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104889,184,0.00422195,0.995778,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104712,170,0.00391548,0.996085,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104567,145,0.00343453,0.996565,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104651,130,0.0031234,0.996877,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104452,120,0.00293947,0.997061,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104157,120,0.00253576,0.997464,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103716,109,0.00213821,0.997862,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103806,98,0.00236421,0.997636,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104357,111,0.00231141,0.997689,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104350,106,0.00233959,0.99766,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103957,102,0.00227634,0.997724,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104304,83,0.00224046,0.99776,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104159,82,0.00201489,0.997985,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104327,80,0.00192139,0.998079,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104373,75,0.00165819,0.998342,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104255,69,0.00148804,0.998512,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104156,73,0.00139447,0.998606,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104107,69,0.0014942,0.998506,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104444,75,0.00156171,0.998438,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104311,73,0.00178751,0.998212,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104211,70,0.00163705,0.998363,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104321,66,0.00148237,0.998518,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104560,64,0.00155962,0.99844,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104264,61,0.00141657,0.998583,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103936,48,0.00138277,0.998617,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103536,47,0.00137826,0.998622,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103647,52,0.00115625,0.998844,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103741,49,0.00113086,0.998869,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,104220,34,0.00112482,0.998875,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104213,44,0.000996942,0.999003,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104093,39,0.00103074,0.998969,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104061,46,0.00101212,0.998988,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103892,46,0.00101857,0.998981,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103964,47,0.0011043,0.998896,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104296,50,0.00117689,0.998823,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103952,50,0.00112878,0.998871,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103897,46,0.000989871,0.99901,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103998,38,0.00106998,0.99893,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104033,49,0.000936033,0.999064,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103920,44,0.00104713,0.998953,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103934,47,0.00100394,0.998996,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103934,44,0.00100856,0.998991,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103866,42,0.000956547,0.999043,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103920,39,0.000951127,0.999049,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103958,36,0.00087887,0.999121,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103951,39,0.000740057,0.99926,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103912,37,0.000586538,0.999413,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103915,32,0.000629596,0.99937,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103718,31,0.000789365,0.999211,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103908,33,0.000749971,0.99925,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104277,33,0.000685043,0.999315,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103897,31,0.000663264,0.999337,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103905,29,0.000644187,0.999356,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104261,23,0.000579863,0.99942,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103943,17,0.00045191,0.999548,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103787,13,0.00037077,0.999629,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104126,17,0.000278431,0.999722,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103895,14,0.000303022,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103792,16,0.000312939,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103510,17,0.00031868,0.999681,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103869,14,0.000312729,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103521,13,0.000270356,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103814,10,0.000240736,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103549,7,0.000164121,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104029,5,0.000172967,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103671,6,0.000120562,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103938,5,0.000105809,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103817,3,8.18685e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103895,2,5.77473e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104123,2,3.84135e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104181,0,1.43976e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

