generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,149717,25747,0.0724703,0.767177,0.937898,0.5,0.5,9.0,0.0,6.0,linear
23,148188,23570,0.0843815,0.785049,0.951166,0.5,0.5,9.0,0.0,6.0,linear
24,145702,21568,0.0953673,0.799818,0.96178,0.5,0.5,9.0,0.0,6.0,linear
25,143245,19884,0.10433,0.812751,0.97052,0.5,0.5,9.0,0.0,6.0,linear
26,141461,18432,0.112716,0.822288,0.977555,0.5,0.5,9.0,0.0,6.0,linear
27,139003,17296,0.119633,0.82976,0.98279,0.5,0.5,9.0,0.0,6.0,linear
28,136455,16230,0.125556,0.834791,0.986399,0.5,0.5,9.0,0.0,6.0,linear
29,134124,15281,0.129126,0.840533,0.989943,0.5,0.5,9.0,0.0,6.0,linear
30,131652,14572,0.132724,0.84438,0.992387,0.5,0.5,9.0,0.0,6.0,linear
31,130126,14072,0.13516,0.847687,0.994521,0.5,0.5,9.0,0.0,6.0,linear
32,128918,13620,0.136129,0.851065,0.996029,0.5,0.5,9.0,0.0,6.0,linear
33,127432,13209,0.137253,0.853233,0.997196,0.5,0.5,9.0,0.0,6.0,linear
34,126269,12791,0.137809,0.855396,0.998,0.5,0.5,9.0,0.0,6.0,linear
35,125265,12521,0.138535,0.856721,0.998565,0.5,0.5,9.0,0.0,6.0,linear
36,124783,12196,0.137276,0.859456,0.99903,0.5,0.5,9.0,0.0,6.0,linear
37,123357,11745,0.137134,0.860668,0.999353,0.5,0.5,9.0,0.0,6.0,linear
38,122938,11614,0.136659,0.861831,0.999512,0.5,0.5,9.0,0.0,6.0,linear
39,122199,11440,0.135454,0.863468,0.999627,0.5,0.5,9.0,0.0,6.0,linear
40,120736,11089,0.135086,0.864094,0.999691,0.5,0.5,9.0,0.0,6.0,linear
41,120069,10868,0.133036,0.866377,0.99979,0.5,0.5,9.0,0.0,6.0,linear
42,119710,10726,0.132689,0.866831,0.999809,0.5,0.5,9.0,0.0,6.0,linear
43,119098,10459,0.132063,0.867582,0.99985,0.5,0.5,9.0,0.0,6.0,linear
44,118899,10400,0.130838,0.868859,0.99989,0.5,0.5,9.0,0.0,6.0,linear
45,118405,10392,0.131516,0.868243,0.999917,0.5,0.5,9.0,0.0,6.0,linear
46,117847,10282,0.130781,0.869025,0.999945,0.5,0.5,9.0,0.0,6.0,linear
47,118147,10221,0.130288,0.869601,0.999965,0.5,0.5,9.0,0.0,6.0,linear
48,117999,10194,0.129964,0.869974,0.999986,0.5,0.5,9.0,0.0,6.0,linear
49,117651,10143,0.129417,0.870551,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,117681,10138,0.129151,0.870831,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,117359,10014,0.128673,0.871313,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,117308,9938,0.128494,0.871502,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,117033,9919,0.128472,0.871524,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,116380,9937,0.128794,0.871202,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,116660,9885,0.127978,0.872022,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,116759,9885,0.127831,0.872169,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,116699,9852,0.127418,0.872582,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,116726,9899,0.127698,0.872302,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,116518,9820,0.127581,0.872419,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,116457,9844,0.127547,0.872453,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,116639,9754,0.126939,0.873061,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,116775,9786,0.127176,0.872824,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,116852,9820,0.127478,0.872522,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,116482,9903,0.128076,0.871924,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,116621,9892,0.127806,0.872194,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,115940,9914,0.12895,0.87105,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,116853,9942,0.128503,0.871497,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,116650,9928,0.128108,0.871892,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,116964,9895,0.127859,0.872141,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,116876,9940,0.127607,0.872393,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,117071,9884,0.127357,0.872643,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,116806,9872,0.127812,0.872188,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,116844,9969,0.127555,0.872445,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,116835,9874,0.127232,0.872768,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,116222,9799,0.126623,0.873377,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,116485,9813,0.127264,0.872736,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,116323,9892,0.127575,0.872425,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,116306,9904,0.128363,0.871637,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,116411,9988,0.128163,0.871837,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,116636,9908,0.128199,0.871801,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,116921,9974,0.127441,0.872559,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,116845,9865,0.127778,0.872222,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,116688,9776,0.127725,0.872275,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,116705,9811,0.127342,0.872658,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,116208,9602,0.127029,0.872971,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,116714,9596,0.12571,0.87429,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,116131,9620,0.125384,0.874616,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,115711,9698,0.126127,0.873873,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,115671,9770,0.126424,0.873576,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,116266,9776,0.126606,0.873394,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,116768,9964,0.127389,0.872611,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,117053,10012,0.1276,0.8724,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,116868,9956,0.127423,0.872577,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,116627,9863,0.126903,0.873097,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,116817,9811,0.127031,0.872969,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,116490,9886,0.127284,0.872716,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,116524,9895,0.127492,0.872508,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,116715,9851,0.127378,0.872622,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,116607,9762,0.127524,0.872476,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,115894,9768,0.127555,0.872445,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,115710,9712,0.126492,0.873508,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,116246,9769,0.12575,0.87425,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,116141,9743,0.126075,0.873925,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,116094,9747,0.126741,0.873259,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,116210,9744,0.126823,0.873177,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,116353,9724,0.126694,0.873306,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,115947,9625,0.126149,0.873851,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,115630,9545,0.12575,0.87425,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,115853,9512,0.125525,0.874475,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,115651,9581,0.125101,0.874899,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,115084,9565,0.12577,0.87423,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,115600,9581,0.12596,0.87404,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,115825,9625,0.126113,0.873887,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,115460,9556,0.126236,0.873764,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,115809,9650,0.125996,0.874004,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,115933,9746,0.126147,0.873853,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,115769,9761,0.126147,0.873853,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,115777,9747,0.126522,0.873478,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,115919,9786,0.126536,0.873464,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,116123,9630,0.127044,0.872956,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,115906,9706,0.127111,0.872889,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,115800,9654,0.127522,0.872478,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,116472,9714,0.128117,0.871883,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,117036,9937,0.127954,0.872046,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,116854,9980,0.127374,0.872626,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,116827,10033,0.128532,0.871468,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,116979,10012,0.129069,0.870931,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,117240,10018,0.129105,0.870895,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,117228,10072,0.129045,0.870955,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,117129,10099,0.128236,0.871764,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,117150,10019,0.128646,0.871354,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,117375,10158,0.1283,0.8717,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,117011,10043,0.128457,0.871543,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,117610,10000,0.127997,0.872003,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,117407,9914,0.127195,0.872805,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,116777,9741,0.126549,0.873451,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,116395,9643,0.125667,0.874333,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,115979,9542,0.125731,0.874269,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,115982,9542,0.12493,0.87507,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,115145,9353,0.124975,0.875025,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,115197,9370,0.124443,0.875557,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,115157,9409,0.124141,0.875859,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,115236,9274,0.123982,0.876018,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,115732,9283,0.12342,0.87658,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,115747,9309,0.12373,0.87627,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,115198,9321,0.123936,0.876064,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,115095,9349,0.123676,0.876324,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,114863,9377,0.123822,0.876178,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,114918,9388,0.123608,0.876392,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,115154,9413,0.123646,0.876354,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,114995,9464,0.124676,0.875324,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,115422,9590,0.125096,0.874904,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,115555,9611,0.125474,0.874526,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,115681,9586,0.125296,0.874704,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,115745,9536,0.124841,0.875159,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,115709,9471,0.124316,0.875684,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,115431,9274,0.123766,0.876234,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,115428,9376,0.122857,0.877143,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,114794,9320,0.12368,0.87632,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,114943,9416,0.12418,0.87582,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,115173,9452,0.124243,0.875757,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,114856,9414,0.124037,0.875963,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,115174,9349,0.123452,0.876548,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,114895,9210,0.124121,0.875879,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,115053,9239,0.124503,0.875497,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,115126,9295,0.123454,0.876546,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,114688,9280,0.123988,0.876012,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,114876,9352,0.124166,0.875834,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,115182,9328,0.124459,0.875541,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,115189,9417,0.124336,0.875664,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,115632,9428,0.124638,0.875362,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,115321,9408,0.12534,0.87466,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,115776,9519,0.124314,0.875686,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,115230,9517,0.124994,0.875006,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,115727,9537,0.124873,0.875127,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,115866,9467,0.124679,0.875321,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116078,9596,0.125035,0.874965,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,115953,9536,0.125933,0.874067,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,116269,9509,0.125092,0.874908,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116180,9571,0.125947,0.874053,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116423,9622,0.125897,0.874103,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116268,9657,0.126125,0.873875,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116584,9717,0.125942,0.874058,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116048,9716,0.125992,0.874008,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116166,9691,0.126493,0.873507,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116492,9792,0.125847,0.874153,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,116349,9802,0.126179,0.873821,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,115945,9784,0.126176,0.873824,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,116467,9767,0.12616,0.87384,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116058,9823,0.12699,0.87301,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,116695,9758,0.126424,0.873576,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,116497,9716,0.125846,0.874154,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116386,9663,0.12637,0.87363,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,116378,9778,0.126914,0.873086,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116384,9721,0.127165,0.872835,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116319,9884,0.127641,0.872359,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,116037,9839,0.127854,0.872146,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,116426,9770,0.126172,0.873828,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,116271,9713,0.125769,0.874231,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,115975,9776,0.126035,0.873965,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,116264,9938,0.126826,0.873174,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,116287,9768,0.12655,0.87345,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,117008,9754,0.127161,0.872839,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,116678,9953,0.127038,0.872962,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,116371,9897,0.127473,0.872527,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,116789,10005,0.127372,0.872628,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,116773,9862,0.127777,0.872223,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,116899,9840,0.128155,0.871845,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,117135,9861,0.12751,0.87249,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,116765,9827,0.126888,0.873112,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,116052,9797,0.127701,0.872299,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,116283,9823,0.126534,0.873466,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,116012,9781,0.125978,0.874022,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,116030,9643,0.127142,0.872858,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,116413,9670,0.126837,0.873163,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,116021,9711,0.127348,0.872652,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,116189,9830,0.127766,0.872234,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116175,9955,0.128013,0.871987,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,116835,10049,0.127807,0.872193,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,116999,10044,0.128527,0.871473,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,117124,10049,0.128262,0.871738,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116745,9927,0.128882,0.871118,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116573,9870,0.127697,0.872303,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116965,9801,0.12718,0.87282,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,117090,9864,0.127063,0.872937,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,116876,9836,0.12738,0.87262,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,116350,9859,0.127527,0.872473,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,116470,9839,0.127298,0.872702,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116509,9867,0.127423,0.872577,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,116368,9820,0.12691,0.87309,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,116628,9822,0.126429,0.873571,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,116189,9633,0.125971,0.874029,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,115833,9643,0.126072,0.873928,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,115883,9441,0.126031,0.873969,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116131,9532,0.125211,0.874789,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,115522,9379,0.12498,0.87502,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,115488,9325,0.124227,0.875773,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,115562,9425,0.124226,0.875774,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,114993,9393,0.12437,0.87563,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,114888,9419,0.124504,0.875496,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,115091,9550,0.124866,0.875134,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,115163,9545,0.125554,0.874446,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,115460,9502,0.125334,0.874666,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,115223,9474,0.12561,0.87439,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,115426,9537,0.124803,0.875197,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,115412,9474,0.124497,0.875503,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,115195,9423,0.124721,0.875279,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,115300,9444,0.124327,0.875673,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,114940,9390,0.125102,0.874898,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,115020,9385,0.124921,0.875079,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,115293,9395,0.125224,0.874776,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115447,9383,0.12537,0.87463,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115691,9365,0.125077,0.874923,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,115603,9518,0.125058,0.874942,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,115662,9570,0.125822,0.874178,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,115850,9667,0.125805,0.874195,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,115906,9643,0.125163,0.874837,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,115844,9580,0.126037,0.873963,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,116194,9645,0.125952,0.874048,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115899,9681,0.126515,0.873485,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,116031,9753,0.126783,0.873217,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,116312,9746,0.126157,0.873843,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,116738,9807,0.126352,0.873648,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,116069,9744,0.126235,0.873765,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,115961,9590,0.126898,0.873102,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,116333,9632,0.125863,0.874137,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,116118,9506,0.125786,0.874214,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,116017,9495,0.125731,0.874269,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,115832,9573,0.124866,0.875134,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,115841,9467,0.124253,0.875747,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,115648,9452,0.124668,0.875332,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,115511,9667,0.125138,0.874862,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,115294,9607,0.126225,0.873775,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,115812,9642,0.12664,0.87336,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,115983,9635,0.126693,0.873307,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,116110,9598,0.125812,0.874188,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,115904,9520,0.126015,0.873985,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,115580,9448,0.124999,0.875001,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,115279,9535,0.124747,0.875253,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,115474,9489,0.12548,0.87452,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,115913,9592,0.125316,0.874684,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,115446,9562,0.125884,0.874116,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116164,9593,0.125992,0.874008,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,116304,9777,0.126391,0.873609,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116152,9679,0.126693,0.873307,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116306,9803,0.126859,0.873141,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116205,9749,0.126171,0.873829,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116652,9810,0.126483,0.873517,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116437,9836,0.126485,0.873515,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,116276,9863,0.128364,0.871636,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,116480,9911,0.128317,0.871683,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116433,9817,0.127723,0.872277,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,116719,9752,0.127358,0.872642,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116699,9762,0.127343,0.872657,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116573,9847,0.127726,0.872274,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116450,9881,0.126935,0.873065,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116589,9903,0.127103,0.872897,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116846,9859,0.126569,0.873431,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116787,9802,0.126275,0.873725,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,116320,9829,0.126581,0.873419,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116684,9745,0.12685,0.87315,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,116524,9718,0.126822,0.873178,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,116371,9709,0.125887,0.874113,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,116018,9653,0.1266,0.8734,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,115943,9765,0.126788,0.873212,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,116000,9824,0.126376,0.873624,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,116566,9742,0.126175,0.873825,1.0,0.5,0.5,9.0,0.0,6.0,linear
