generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,69437,22117,0.0,0.45594,0.722529,0.5,0.5,0.75,0.0,6.0,linear
51,66840,20652,0.0,0.468599,0.739151,0.5,0.5,0.75,0.0,6.0,linear
52,64293,19202,0.0,0.481378,0.752419,0.5,0.5,0.75,0.0,6.0,linear
53,61478,18038,0.0,0.497877,0.768805,0.5,0.5,0.75,0.0,6.0,linear
54,58633,16611,0.0,0.515839,0.787142,0.5,0.5,0.75,0.0,6.0,linear
55,56147,15241,0.0,0.531735,0.804574,0.5,0.5,0.75,0.0,6.0,linear
56,53128,13716,0.0,0.549603,0.819132,0.5,0.5,0.75,0.0,6.0,linear
57,50068,12317,0.0,0.56875,0.833832,0.5,0.5,0.75,0.0,6.0,linear
58,46962,10947,0.0,0.588034,0.848293,0.5,0.5,0.75,0.0,6.0,linear
59,43372,9642,0.0,0.605734,0.861735,0.5,0.5,0.75,0.0,6.0,linear
60,39939,8357,0.0,0.621706,0.877483,0.5,0.5,0.75,0.0,6.0,linear
61,36632,7357,0.0,0.641126,0.891641,0.5,0.5,0.75,0.0,6.0,linear
62,32957,6220,0.0,0.665515,0.90676,0.5,0.5,0.75,0.0,6.0,linear
63,29760,5166,0.0,0.692078,0.918824,0.5,0.5,0.75,0.0,6.0,linear
64,26756,4225,0.0,0.714452,0.931424,0.5,0.5,0.75,0.0,6.0,linear
65,23921,3441,0.0,0.741089,0.94297,0.5,0.5,0.75,0.0,6.0,linear
66,20918,2730,0.0,0.763394,0.954533,0.5,0.5,0.75,0.0,6.0,linear
67,18295,2133,0.0,0.792415,0.963621,0.5,0.5,0.75,0.0,6.0,linear
68,16100,1579,0.0,0.823864,0.971615,0.5,0.5,0.75,0.0,6.0,linear
69,14037,1132,0.0,0.853433,0.980934,0.5,0.5,0.75,0.0,6.0,linear
70,12385,788,0.0,0.884982,0.987297,0.5,0.5,0.75,0.0,6.0,linear
71,10812,535,0.0,0.91543,0.994378,0.5,0.5,0.75,0.0,6.0,linear
72,9801,351,0.0,0.939135,0.997483,0.5,0.5,0.75,0.0,6.0,linear
73,8756,217,0.0,0.961994,0.998534,0.5,0.5,0.75,0.0,6.0,linear
74,8001,121,0.0,0.976763,0.999296,0.5,0.5,0.75,0.0,6.0,linear
75,7623,66,0.0,0.9884,0.999874,0.5,0.5,0.75,0.0,6.0,linear
76,7291,37,0.0,0.993897,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,7028,18,0.0,0.997059,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,7003,8,0.0,0.99929,1.0,0.5,0.5,0.75,0.0,6.0,linear
79,6887,5,0.0,0.999638,1.0,0.5,0.5,0.75,0.0,6.0,linear
80,6862,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
81,6807,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

