generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106424,33831,0.101293,0.595638,0.822281,0.5,0.5,3.5,0.0,6.0,linear
24,105598,32116,0.116425,0.615549,0.845486,0.5,0.5,3.5,0.0,6.0,linear
25,104668,30530,0.130039,0.635598,0.86766,0.5,0.5,3.5,0.0,6.0,linear
26,103994,29123,0.143347,0.651576,0.885187,0.5,0.5,3.5,0.0,6.0,linear
27,103021,28064,0.155337,0.666679,0.901549,0.5,0.5,3.5,0.0,6.0,linear
28,101539,26821,0.165373,0.680806,0.91585,0.5,0.5,3.5,0.0,6.0,linear
29,100249,25663,0.175395,0.693159,0.928179,0.5,0.5,3.5,0.0,6.0,linear
30,99080,24545,0.183379,0.704669,0.939288,0.5,0.5,3.5,0.0,6.0,linear
31,97410,23250,0.190674,0.714991,0.949502,0.5,0.5,3.5,0.0,6.0,linear
32,96510,22501,0.197304,0.722909,0.957082,0.5,0.5,3.5,0.0,6.0,linear
33,95208,21795,0.203619,0.728693,0.962717,0.5,0.5,3.5,0.0,6.0,linear
34,93692,21005,0.207547,0.734575,0.968364,0.5,0.5,3.5,0.0,6.0,linear
35,92094,20421,0.211712,0.739166,0.973742,0.5,0.5,3.5,0.0,6.0,linear
36,90982,19825,0.214727,0.743404,0.978419,0.5,0.5,3.5,0.0,6.0,linear
37,90082,19244,0.217226,0.747507,0.981862,0.5,0.5,3.5,0.0,6.0,linear
38,89183,18818,0.218698,0.751521,0.984948,0.5,0.5,3.5,0.0,6.0,linear
39,88516,18570,0.220363,0.754545,0.987547,0.5,0.5,3.5,0.0,6.0,linear
40,87719,18330,0.221807,0.757432,0.989458,0.5,0.5,3.5,0.0,6.0,linear
41,86962,17843,0.222665,0.760122,0.991404,0.5,0.5,3.5,0.0,6.0,linear
42,86216,17418,0.223844,0.762221,0.993004,0.5,0.5,3.5,0.0,6.0,linear
43,85087,16907,0.223822,0.764777,0.99418,0.5,0.5,3.5,0.0,6.0,linear
44,84558,16720,0.223973,0.766457,0.995061,0.5,0.5,3.5,0.0,6.0,linear
45,83635,16316,0.224603,0.767452,0.995973,0.5,0.5,3.5,0.0,6.0,linear
46,83130,16033,0.224762,0.768744,0.996639,0.5,0.5,3.5,0.0,6.0,linear
47,82502,16016,0.225489,0.769125,0.997286,0.5,0.5,3.5,0.0,6.0,linear
48,82100,15865,0.224417,0.771097,0.997804,0.5,0.5,3.5,0.0,6.0,linear
49,81833,15740,0.223769,0.772622,0.998187,0.5,0.5,3.5,0.0,6.0,linear
50,81271,15537,0.22406,0.772701,0.998376,0.5,0.5,3.5,0.0,6.0,linear
51,81551,15345,0.222945,0.774409,0.998534,0.5,0.5,3.5,0.0,6.0,linear
52,81118,15236,0.223744,0.774061,0.998633,0.5,0.5,3.5,0.0,6.0,linear
53,81163,15266,0.223272,0.774936,0.99882,0.5,0.5,3.5,0.0,6.0,linear
54,80246,15150,0.224031,0.774416,0.998997,0.5,0.5,3.5,0.0,6.0,linear
55,79827,15127,0.224424,0.77405,0.999056,0.5,0.5,3.5,0.0,6.0,linear
56,79895,15066,0.224003,0.774524,0.999192,0.5,0.5,3.5,0.0,6.0,linear
57,79772,14980,0.22333,0.77537,0.999346,0.5,0.5,3.5,0.0,6.0,linear
58,79531,14963,0.224022,0.774949,0.999477,0.5,0.5,3.5,0.0,6.0,linear
59,79524,14856,0.223225,0.776005,0.999617,0.5,0.5,3.5,0.0,6.0,linear
60,79344,14722,0.222439,0.776891,0.999634,0.5,0.5,3.5,0.0,6.0,linear
61,79130,14698,0.222244,0.777163,0.999706,0.5,0.5,3.5,0.0,6.0,linear
62,79143,14620,0.221293,0.778208,0.999804,0.5,0.5,3.5,0.0,6.0,linear
63,79245,14648,0.222424,0.777117,0.99983,0.5,0.5,3.5,0.0,6.0,linear
64,79210,14657,0.222412,0.777217,0.999848,0.5,0.5,3.5,0.0,6.0,linear
65,78954,14667,0.222041,0.777654,0.99983,0.5,0.5,3.5,0.0,6.0,linear
66,78675,14536,0.221971,0.777814,0.999874,0.5,0.5,3.5,0.0,6.0,linear
67,78622,14433,0.221952,0.777849,0.99991,0.5,0.5,3.5,0.0,6.0,linear
68,78945,14411,0.220817,0.779039,0.999937,0.5,0.5,3.5,0.0,6.0,linear
69,78430,14295,0.220234,0.779672,0.999955,0.5,0.5,3.5,0.0,6.0,linear
70,78068,14233,0.220452,0.77948,0.999964,0.5,0.5,3.5,0.0,6.0,linear
71,77819,14267,0.221799,0.778165,0.999991,0.5,0.5,3.5,0.0,6.0,linear
72,78086,14327,0.221508,0.778465,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,78715,14543,0.221914,0.778073,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,78694,14629,0.222192,0.777799,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,78923,14639,0.221994,0.778001,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,79160,14469,0.222791,0.777209,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,78888,14427,0.221887,0.778113,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,78838,14410,0.221502,0.778498,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,78473,14386,0.220985,0.779015,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,78479,14466,0.221591,0.778409,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,77976,14347,0.221729,0.778271,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,78261,14325,0.220531,0.779469,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78425,14406,0.221406,0.778594,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78201,14323,0.221507,0.778493,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,78047,14202,0.221255,0.778745,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,78260,14105,0.221344,0.778656,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,77902,14125,0.220735,0.779265,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,77550,14210,0.221412,0.778588,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,77709,14181,0.221683,0.778317,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,77875,14251,0.222518,0.777482,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,78631,14257,0.222076,0.777924,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78070,14258,0.221698,0.778302,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,77916,14303,0.221802,0.778198,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,77857,14254,0.221837,0.778163,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,78370,14513,0.221788,0.778212,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,77932,14351,0.221307,0.778693,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,78378,14294,0.221176,0.778824,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,78290,14335,0.221412,0.778588,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,78087,14385,0.222706,0.777294,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,78044,14519,0.221824,0.778176,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,77838,14325,0.222433,0.777567,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,78986,14589,0.221989,0.778011,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,78274,14399,0.221828,0.778172,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,78442,14434,0.221629,0.778371,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,78276,14494,0.221547,0.778453,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,78476,14451,0.221284,0.778716,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78979,14443,0.220793,0.779207,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,78750,14393,0.220845,0.779155,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,78507,14442,0.221615,0.778385,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,78373,14481,0.221633,0.778367,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78125,14386,0.222623,0.777377,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,78381,14463,0.221704,0.778296,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,78157,14354,0.221737,0.778263,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,78539,14387,0.22183,0.77817,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,78249,14327,0.221366,0.778634,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,78333,14365,0.220689,0.779311,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,77887,14410,0.221279,0.778721,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,78169,14298,0.221492,0.778508,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,78330,14288,0.221669,0.778331,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,78463,14309,0.222112,0.777888,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,78349,14331,0.222403,0.777597,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,78354,14404,0.222595,0.777405,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,78227,14534,0.221959,0.778041,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,78852,14565,0.222223,0.777777,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,79070,14576,0.22261,0.77739,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,78411,14452,0.222209,0.777791,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,78347,14450,0.222406,0.777594,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,78170,14442,0.222519,0.777481,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,78572,14438,0.222235,0.777765,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,78380,14334,0.22336,0.77664,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,78591,14391,0.221966,0.778034,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,78428,14309,0.221997,0.778003,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,78067,14289,0.221071,0.778929,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,78125,14286,0.22228,0.77772,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,78387,14276,0.221386,0.778614,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,78040,14309,0.221707,0.778293,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,78249,14426,0.221289,0.778711,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,77975,14528,0.22157,0.77843,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,78828,14506,0.221377,0.778623,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,78478,14529,0.223803,0.776197,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,78894,14615,0.222535,0.777465,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,78342,14506,0.223815,0.776185,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,78421,14461,0.223681,0.776319,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,78866,14502,0.223176,0.776824,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,79060,14499,0.223066,0.776934,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,78697,14655,0.223823,0.776177,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,78370,14479,0.222655,0.777345,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,79265,14642,0.221998,0.778002,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,78946,14563,0.222722,0.777278,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,79196,14676,0.223046,0.776954,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,78637,14501,0.222587,0.777413,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,78934,14607,0.22195,0.77805,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,78461,14502,0.221268,0.778732,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,78493,14413,0.22072,0.77928,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,78280,14367,0.220943,0.779057,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,78070,14228,0.2201,0.7799,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,78035,14267,0.220242,0.779758,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,78035,14288,0.219921,0.780079,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,77881,14307,0.220435,0.779565,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,78280,14337,0.220662,0.779338,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,77652,14428,0.221737,0.778263,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,78193,14546,0.222005,0.777995,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,78437,14447,0.221621,0.778379,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,78733,14674,0.222365,0.777635,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,78427,14626,0.221953,0.778047,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,78650,14713,0.222302,0.777698,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,78738,14612,0.221958,0.778042,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,78762,14650,0.222645,0.777355,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,78598,14419,0.221868,0.778132,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,78776,14422,0.221898,0.778102,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,78828,14438,0.221301,0.778699,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,78721,14450,0.220691,0.779309,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,78316,14430,0.222107,0.777893,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,78193,14514,0.222382,0.777618,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,78037,14437,0.221659,0.778341,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,77933,14276,0.221988,0.778012,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,78105,14293,0.221933,0.778067,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,78219,14361,0.221792,0.778208,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,78152,14303,0.221967,0.778033,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,78120,14265,0.222614,0.777386,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,78467,14421,0.222722,0.777278,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,78170,14418,0.222837,0.777163,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,78364,14441,0.22138,0.77862,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,77962,14311,0.221593,0.778407,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,78412,14455,0.222021,0.777979,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,78354,14348,0.222484,0.777516,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,78668,14315,0.221498,0.778502,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,78735,14321,0.221237,0.778763,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,78435,14373,0.220938,0.779062,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,77958,14214,0.221493,0.778507,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,78007,14255,0.222309,0.777691,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,78402,14240,0.221502,0.778498,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,78275,14271,0.221147,0.778853,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,77933,14172,0.22175,0.77825,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,78109,14119,0.221631,0.778369,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,78098,14282,0.22056,0.77944,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,77817,14338,0.220975,0.779025,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,77735,14255,0.220783,0.779217,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,77993,14200,0.219912,0.780088,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,78179,14311,0.220151,0.779849,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,78093,14368,0.220121,0.779879,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,77984,14309,0.220532,0.779468,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,77922,14259,0.221185,0.778815,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,78064,14289,0.220814,0.779186,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,77828,14157,0.220983,0.779017,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,77930,14160,0.222128,0.777872,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,78116,14299,0.222545,0.777455,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,78129,14289,0.221657,0.778343,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,77714,14384,0.221584,0.778416,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,77953,14414,0.221916,0.778084,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,78133,14590,0.222137,0.777863,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,78372,14489,0.222062,0.777938,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,78538,14474,0.221981,0.778019,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,78668,14500,0.222568,0.777432,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,78629,14442,0.22204,0.77796,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,78469,14363,0.221651,0.778349,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,78459,14314,0.22078,0.77922,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,78260,14395,0.221879,0.778121,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,78122,14255,0.221696,0.778304,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,78586,14238,0.221823,0.778177,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,78128,14284,0.222155,0.777845,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,77903,14314,0.221415,0.778585,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,78031,14499,0.222812,0.777188,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,78020,14434,0.222062,0.777938,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,77992,14395,0.221753,0.778247,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,77967,14370,0.221297,0.778703,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,78381,14304,0.22166,0.77834,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,78123,14220,0.220742,0.779258,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,77933,14234,0.221495,0.778505,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,77785,14322,0.221736,0.778264,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,78022,14345,0.220957,0.779043,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,78114,14426,0.22114,0.77886,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,78396,14445,0.223559,0.776441,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,78497,14485,0.222716,0.777284,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,78897,14542,0.221793,0.778207,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,78382,14564,0.222366,0.777634,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,78267,14616,0.223115,0.776885,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,79177,14701,0.222215,0.777785,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,79131,14740,0.222971,0.777029,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,79497,14888,0.222743,0.777257,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,79242,14748,0.222908,0.777092,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,78840,14702,0.223614,0.776386,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,78781,14643,0.223641,0.776359,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,79234,14519,0.222211,0.777789,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,78680,14382,0.221164,0.778836,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,78299,14430,0.221554,0.778446,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,78535,14573,0.222672,0.777328,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,78450,14486,0.222023,0.777977,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,78323,14467,0.222828,0.777172,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,78723,14517,0.222063,0.777937,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,78781,14601,0.223091,0.776909,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,78605,14614,0.223448,0.776552,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,78709,14709,0.22319,0.77681,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,78716,14767,0.222209,0.777791,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,79153,14671,0.221736,0.778264,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,79195,14585,0.221105,0.778895,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,79279,14649,0.221831,0.778169,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,78798,14501,0.221977,0.778023,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,78441,14402,0.222909,0.777091,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,78762,14419,0.221979,0.778021,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,78640,14403,0.220894,0.779106,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,78174,14408,0.221476,0.778524,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,78126,14302,0.221741,0.778259,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,78099,14347,0.22288,0.77712,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,78337,14361,0.221521,0.778479,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,78150,14462,0.222226,0.777774,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,78141,14433,0.221701,0.778299,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,78410,14579,0.222858,0.777142,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,78294,14535,0.222595,0.777405,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,78905,14544,0.221431,0.778569,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,79067,14506,0.221515,0.778485,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,78486,14489,0.221974,0.778026,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,78333,14452,0.222763,0.777237,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,78922,14624,0.223751,0.776249,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,78623,14659,0.223292,0.776708,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,78653,14577,0.22246,0.77754,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,78960,14570,0.222189,0.777811,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,78368,14580,0.222781,0.777219,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,78209,14480,0.223301,0.776699,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,78563,14393,0.222613,0.777387,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,78780,14396,0.223226,0.776774,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,78954,14574,0.222108,0.777892,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,78799,14449,0.221612,0.778388,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,78919,14579,0.222451,0.777549,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,78358,14604,0.223034,0.776966,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,78724,14437,0.222236,0.777764,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,78539,14408,0.222503,0.777497,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,78001,14312,0.221618,0.778382,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,78194,14331,0.221727,0.778273,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,78280,14300,0.22107,0.77893,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,78502,14266,0.221608,0.778392,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,78569,14407,0.221757,0.778243,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,78512,14423,0.221714,0.778286,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,78368,14557,0.221667,0.778333,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,78317,14385,0.221397,0.778603,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,78499,14500,0.221815,0.778185,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,78601,14535,0.222312,0.777688,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,78621,14574,0.223139,0.776861,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,78284,14486,0.223165,0.776835,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,78755,14469,0.222887,0.777113,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,78752,14451,0.222346,0.777654,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,78633,14398,0.221082,0.778918,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,78170,14275,0.220699,0.779301,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,78384,14346,0.220533,0.779467,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,78156,14321,0.220824,0.779176,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,77883,14417,0.220773,0.779227,1.0,0.5,0.5,3.5,0.0,6.0,linear
