generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,86802,223,0.00634725,0.993653,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86788,206,0.00580273,0.994197,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86938,195,0.00553533,0.994465,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,86763,191,0.00496903,0.995031,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86287,160,0.00470575,0.995294,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86680,160,0.00424729,0.995753,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,86179,135,0.00379941,0.996201,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86432,117,0.00331099,0.996689,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,86343,106,0.00312871,0.996871,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,86570,99,0.00279567,0.997204,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86491,87,0.00287055,0.997129,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,86173,94,0.00295592,0.997044,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,86307,105,0.00262693,0.997373,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86436,107,0.00261497,0.997385,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85958,97,0.0023536,0.997646,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86345,96,0.00229681,0.997703,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85961,79,0.00247258,0.997527,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86194,76,0.00238112,0.997619,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85959,76,0.00213455,0.997865,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85782,65,0.00194709,0.998053,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85869,59,0.00173647,0.998264,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85830,63,0.00154599,0.998454,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85968,67,0.00149642,0.998504,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85922,51,0.00148053,0.998519,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85973,42,0.00134037,0.99866,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85848,39,0.00119793,0.998802,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,85837,28,0.00102355,0.998976,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,85827,25,0.000954154,0.999046,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85947,24,0.000686094,0.999314,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85689,17,0.000530581,0.999469,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85397,18,0.000468132,0.999532,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,85575,16,0.000402882,0.999597,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86131,15,0.000365527,0.999634,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85737,10,0.000361352,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85572,7,0.000321149,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85861,9,0.000250329,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85980,4,0.000191865,0.999808,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85786,4,0.000163166,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85626,5,0.000163456,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85887,6,0.000122239,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85544,4,9.34863e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85719,5,8.16507e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85598,5,0.000116798,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85995,5,0.000122086,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85601,3,0.000151821,0.999848,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85587,3,0.000157701,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85947,3,0.000127958,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86060,2,7.55261e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85545,2,3.50676e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86171,1,5.80161e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85787,1,2.91419e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85802,1,1.74821e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85485,0,5.84898e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

