generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87129,40674,0.0,0.199866,0.349865,0.5,0.5,0.6,0.0,6.0,linear
39,87199,40581,0.0,0.203477,0.356428,0.5,0.5,0.6,0.0,6.0,linear
40,87193,40319,0.0,0.206224,0.361496,0.5,0.5,0.6,0.0,6.0,linear
41,87004,39931,0.0,0.210171,0.369254,0.5,0.5,0.6,0.0,6.0,linear
42,86387,39446,0.0,0.212739,0.373162,0.5,0.5,0.6,0.0,6.0,linear
43,86197,39092,0.0,0.215452,0.379306,0.5,0.5,0.6,0.0,6.0,linear
44,86409,38765,0.0,0.216949,0.38124,0.5,0.5,0.6,0.0,6.0,linear
45,86290,38744,0.0,0.219394,0.386647,0.5,0.5,0.6,0.0,6.0,linear
46,86038,38410,0.0,0.221254,0.389447,0.5,0.5,0.6,0.0,6.0,linear
47,85898,38100,0.0,0.222681,0.39193,0.5,0.5,0.6,0.0,6.0,linear
48,85421,37759,0.0,0.226469,0.398914,0.5,0.5,0.6,0.0,6.0,linear
49,85315,37544,0.0,0.227831,0.402013,0.5,0.5,0.6,0.0,6.0,linear
50,85790,37478,0.0,0.231093,0.407537,0.5,0.5,0.6,0.0,6.0,linear
51,85640,37160,0.0,0.232243,0.410142,0.5,0.5,0.6,0.0,6.0,linear
52,85100,37106,0.0,0.233965,0.412899,0.5,0.5,0.6,0.0,6.0,linear
53,85655,37140,0.0,0.235872,0.416518,0.5,0.5,0.6,0.0,6.0,linear
54,85234,37021,0.0,0.238777,0.421819,0.5,0.5,0.6,0.0,6.0,linear
55,85429,36919,0.0,0.240503,0.424067,0.5,0.5,0.6,0.0,6.0,linear
56,84518,36519,0.0,0.240755,0.424449,0.5,0.5,0.6,0.0,6.0,linear
57,84651,36494,0.0,0.242074,0.427131,0.5,0.5,0.6,0.0,6.0,linear
58,84472,36090,0.0,0.245456,0.43367,0.5,0.5,0.6,0.0,6.0,linear
59,84186,35640,0.0,0.24746,0.437282,0.5,0.5,0.6,0.0,6.0,linear
60,83909,35187,0.0,0.250753,0.443971,0.5,0.5,0.6,0.0,6.0,linear
61,83633,34820,0.0,0.251447,0.445217,0.5,0.5,0.6,0.0,6.0,linear
62,83664,34970,0.0,0.253088,0.448137,0.5,0.5,0.6,0.0,6.0,linear
63,83953,35015,0.0,0.25627,0.453526,0.5,0.5,0.6,0.0,6.0,linear
64,83602,34509,0.0,0.258652,0.457517,0.5,0.5,0.6,0.0,6.0,linear
65,83143,34363,0.0,0.261104,0.460265,0.5,0.5,0.6,0.0,6.0,linear
66,82963,34037,0.0,0.261937,0.461532,0.5,0.5,0.6,0.0,6.0,linear
67,82569,33801,0.0,0.262299,0.463121,0.5,0.5,0.6,0.0,6.0,linear
68,82281,33486,0.0,0.264264,0.465824,0.5,0.5,0.6,0.0,6.0,linear
69,82499,33473,0.0,0.265887,0.468974,0.5,0.5,0.6,0.0,6.0,linear
70,81850,33235,0.0,0.26804,0.472649,0.5,0.5,0.6,0.0,6.0,linear
71,81684,32968,0.0,0.268321,0.473562,0.5,0.5,0.6,0.0,6.0,linear
72,81720,32852,0.0,0.269081,0.475056,0.5,0.5,0.6,0.0,6.0,linear
73,81514,32837,0.0,0.270526,0.477253,0.5,0.5,0.6,0.0,6.0,linear
74,81235,32584,0.0,0.274734,0.484453,0.5,0.5,0.6,0.0,6.0,linear
75,80956,32028,0.0,0.276637,0.487455,0.5,0.5,0.6,0.0,6.0,linear
76,81081,32006,0.0,0.278283,0.489981,0.5,0.5,0.6,0.0,6.0,linear
77,80606,31682,0.0,0.280648,0.494501,0.5,0.5,0.6,0.0,6.0,linear
78,80197,31223,0.0,0.283003,0.49826,0.5,0.5,0.6,0.0,6.0,linear
79,79826,30995,0.0,0.282941,0.499443,0.5,0.5,0.6,0.0,6.0,linear
80,79580,30736,0.0,0.283504,0.500898,0.5,0.5,0.6,0.0,6.0,linear
81,79650,30660,0.0,0.287061,0.506576,0.5,0.5,0.6,0.0,6.0,linear
82,79323,30314,0.0,0.28744,0.506879,0.5,0.5,0.6,0.0,6.0,linear
83,78967,30387,0.0,0.286953,0.506131,0.5,0.5,0.6,0.0,6.0,linear
84,78665,30452,0.0,0.287493,0.506613,0.5,0.5,0.6,0.0,6.0,linear
85,78597,30416,0.0,0.288691,0.508892,0.5,0.5,0.6,0.0,6.0,linear
86,78233,30130,0.0,0.29099,0.513404,0.5,0.5,0.6,0.0,6.0,linear
87,78284,29895,0.0,0.292542,0.515878,0.5,0.5,0.6,0.0,6.0,linear
88,78426,29792,0.0,0.294379,0.518107,0.5,0.5,0.6,0.0,6.0,linear
89,77856,29400,0.0,0.298385,0.52525,0.5,0.5,0.6,0.0,6.0,linear
90,77186,29046,0.0,0.298109,0.524909,0.5,0.5,0.6,0.0,6.0,linear
91,77518,29017,0.0,0.299564,0.527738,0.5,0.5,0.6,0.0,6.0,linear
92,77461,28995,0.0,0.300185,0.529689,0.5,0.5,0.6,0.0,6.0,linear
93,76469,28488,0.0,0.302068,0.532103,0.5,0.5,0.6,0.0,6.0,linear
94,76337,28244,0.0,0.3047,0.537007,0.5,0.5,0.6,0.0,6.0,linear
95,75546,27866,0.0,0.307339,0.54083,0.5,0.5,0.6,0.0,6.0,linear
96,74882,27345,0.0,0.310007,0.545471,0.5,0.5,0.6,0.0,6.0,linear
97,74140,26864,0.0,0.312425,0.549756,0.5,0.5,0.6,0.0,6.0,linear
98,73965,26704,0.0,0.313304,0.549359,0.5,0.5,0.6,0.0,6.0,linear
99,73908,26598,0.0,0.31437,0.552182,0.5,0.5,0.6,0.0,6.0,linear
100,73596,26372,0.0,0.316371,0.555202,0.5,0.5,0.6,0.0,6.0,linear
101,73293,26057,0.0,0.318986,0.559196,0.5,0.5,0.6,0.0,6.0,linear
102,72826,25721,0.0,0.321876,0.565686,0.5,0.5,0.6,0.0,6.0,linear
103,72250,25335,0.0,0.323419,0.568631,0.5,0.5,0.6,0.0,6.0,linear
104,72034,25173,0.0,0.326161,0.571426,0.5,0.5,0.6,0.0,6.0,linear
105,71236,24906,0.0,0.328716,0.575431,0.5,0.5,0.6,0.0,6.0,linear
106,71074,24578,0.0,0.33022,0.577141,0.5,0.5,0.6,0.0,6.0,linear
107,70852,24562,0.0,0.331374,0.577255,0.5,0.5,0.6,0.0,6.0,linear
108,70362,24360,0.0,0.333077,0.580735,0.5,0.5,0.6,0.0,6.0,linear
109,69629,23859,0.0,0.335155,0.584895,0.5,0.5,0.6,0.0,6.0,linear
110,69131,23594,0.0,0.337691,0.589227,0.5,0.5,0.6,0.0,6.0,linear
111,68738,23360,0.0,0.340777,0.594307,0.5,0.5,0.6,0.0,6.0,linear
112,67829,22936,0.0,0.343503,0.598593,0.5,0.5,0.6,0.0,6.0,linear
113,67113,22440,0.0,0.345287,0.60055,0.5,0.5,0.6,0.0,6.0,linear
114,66984,22343,0.0,0.34886,0.606291,0.5,0.5,0.6,0.0,6.0,linear
115,66288,21846,0.0,0.351815,0.611001,0.5,0.5,0.6,0.0,6.0,linear
116,65495,21494,0.0,0.353285,0.611997,0.5,0.5,0.6,0.0,6.0,linear
117,64733,21044,0.0,0.356409,0.616817,0.5,0.5,0.6,0.0,6.0,linear
118,64324,20708,0.0,0.358821,0.620235,0.5,0.5,0.6,0.0,6.0,linear
119,63608,20191,0.0,0.362432,0.626772,0.5,0.5,0.6,0.0,6.0,linear
120,62657,19688,0.0,0.362845,0.628438,0.5,0.5,0.6,0.0,6.0,linear
121,62274,19556,0.0,0.366124,0.632335,0.5,0.5,0.6,0.0,6.0,linear
122,60989,18989,0.0,0.369634,0.635597,0.5,0.5,0.6,0.0,6.0,linear
123,60786,18770,0.0,0.37056,0.635222,0.5,0.5,0.6,0.0,6.0,linear
124,59739,18452,0.0,0.374327,0.642071,0.5,0.5,0.6,0.0,6.0,linear
125,59060,18103,0.0,0.376465,0.644405,0.5,0.5,0.6,0.0,6.0,linear
126,58393,17774,0.0,0.379093,0.649199,0.5,0.5,0.6,0.0,6.0,linear
127,57481,17241,0.0,0.382026,0.653669,0.5,0.5,0.6,0.0,6.0,linear
128,56459,16808,0.0,0.385761,0.660833,0.5,0.5,0.6,0.0,6.0,linear
129,55144,16127,0.0,0.390196,0.668382,0.5,0.5,0.6,0.0,6.0,linear
130,54404,15836,0.0,0.392321,0.670212,0.5,0.5,0.6,0.0,6.0,linear
131,53333,15276,0.0,0.399107,0.678905,0.5,0.5,0.6,0.0,6.0,linear
132,51823,14667,0.0,0.405915,0.686996,0.5,0.5,0.6,0.0,6.0,linear
133,50589,14033,0.0,0.411146,0.693969,0.5,0.5,0.6,0.0,6.0,linear
134,49434,13357,0.0,0.41832,0.704102,0.5,0.5,0.6,0.0,6.0,linear
135,48088,12728,0.0,0.424723,0.711117,0.5,0.5,0.6,0.0,6.0,linear
136,46195,12065,0.0,0.431431,0.715385,0.5,0.5,0.6,0.0,6.0,linear
137,44564,11604,0.0,0.4372,0.7224,0.5,0.5,0.6,0.0,6.0,linear
138,42528,10929,0.0,0.444613,0.734539,0.5,0.5,0.6,0.0,6.0,linear
139,41315,10303,0.0,0.452177,0.74222,0.5,0.5,0.6,0.0,6.0,linear
140,40107,9577,0.0,0.459001,0.749464,0.5,0.5,0.6,0.0,6.0,linear
141,38460,9121,0.0,0.465798,0.755297,0.5,0.5,0.6,0.0,6.0,linear
142,36239,8421,0.0,0.476914,0.769177,0.5,0.5,0.6,0.0,6.0,linear
143,34351,7691,0.0,0.482501,0.773904,0.5,0.5,0.6,0.0,6.0,linear
144,33091,7178,0.0,0.4911,0.778518,0.5,0.5,0.6,0.0,6.0,linear
145,31114,6498,0.0,0.499948,0.789139,0.5,0.5,0.6,0.0,6.0,linear
146,29197,5937,0.0,0.510579,0.799839,0.5,0.5,0.6,0.0,6.0,linear
147,27192,5335,0.0,0.520407,0.808609,0.5,0.5,0.6,0.0,6.0,linear
148,25628,4809,0.0,0.530699,0.817197,0.5,0.5,0.6,0.0,6.0,linear
149,23880,4289,0.0,0.541591,0.827256,0.5,0.5,0.6,0.0,6.0,linear
150,22284,3828,0.0,0.553296,0.832422,0.5,0.5,0.6,0.0,6.0,linear
151,20585,3329,0.0,0.570369,0.845325,0.5,0.5,0.6,0.0,6.0,linear
152,18808,2882,0.0,0.586395,0.855819,0.5,0.5,0.6,0.0,6.0,linear
153,17117,2461,0.0,0.61055,0.870454,0.5,0.5,0.6,0.0,6.0,linear
154,15664,2087,0.0,0.629404,0.883899,0.5,0.5,0.6,0.0,6.0,linear
155,14042,1723,0.0,0.651184,0.898666,0.5,0.5,0.6,0.0,6.0,linear
156,12870,1403,0.0,0.676086,0.916018,0.5,0.5,0.6,0.0,6.0,linear
157,11932,1103,0.0,0.708021,0.926517,0.5,0.5,0.6,0.0,6.0,linear
158,10634,873,0.0,0.737158,0.934125,0.5,0.5,0.6,0.0,6.0,linear
159,9586,677,0.0,0.775772,0.949175,0.5,0.5,0.6,0.0,6.0,linear
160,8685,494,0.0,0.807528,0.957842,0.5,0.5,0.6,0.0,6.0,linear
161,8043,360,0.0,0.839842,0.967904,0.5,0.5,0.6,0.0,6.0,linear
162,7320,271,0.0,0.86881,0.97651,0.5,0.5,0.6,0.0,6.0,linear
163,6748,187,0.0,0.894789,0.985356,0.5,0.5,0.6,0.0,6.0,linear
164,6480,117,0.0,0.927652,0.992422,0.5,0.5,0.6,0.0,6.0,linear
165,6183,78,0.0,0.94956,0.995829,0.5,0.5,0.6,0.0,6.0,linear
166,5865,48,0.0,0.969622,0.997524,0.5,0.5,0.6,0.0,6.0,linear
167,5661,31,0.0,0.983342,0.998619,0.5,0.5,0.6,0.0,6.0,linear
168,5587,13,0.0,0.991451,0.999647,0.5,0.5,0.6,0.0,6.0,linear
169,5535,3,0.0,0.996038,1.0,0.5,0.5,0.6,0.0,6.0,linear
170,5466,1,0.0,0.998357,1.0,0.5,0.5,0.6,0.0,6.0,linear
171,5503,0,0.0,0.999364,1.0,0.5,0.5,0.6,0.0,6.0,linear

