generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,72470,2150,0.0589139,0.941086,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,72304,2073,0.0588028,0.941197,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,72396,2023,0.0568001,0.9432,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,71896,1972,0.0555081,0.944492,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,71667,1973,0.0550868,0.944913,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,71500,1993,0.0546763,0.945324,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,71544,1964,0.0540427,0.945957,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,71195,1874,0.0535378,0.946462,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,71333,1845,0.0535315,0.946469,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,71524,1812,0.051141,0.948859,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,70914,1722,0.0495482,0.950452,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,70773,1638,0.0478338,0.952166,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,70402,1628,0.0475394,0.952461,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,70483,1610,0.0458588,0.954141,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,70213,1544,0.0453613,0.954639,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,70085,1577,0.0456371,0.954363,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,69850,1518,0.0455096,0.95449,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,69931,1461,0.0439052,0.956095,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,69628,1424,0.0442736,0.955726,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,69649,1441,0.0427636,0.957236,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,69347,1374,0.0419421,0.958058,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,69378,1400,0.0403364,0.959664,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,68866,1291,0.0405581,0.959442,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,69154,1333,0.0391142,0.960886,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,68671,1284,0.0394755,0.960525,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,68679,1287,0.0389197,0.96108,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,68622,1250,0.0384536,0.961546,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,68639,1238,0.0382671,0.961733,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,68439,1215,0.037996,0.962004,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,68569,1174,0.0364747,0.963525,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,68485,1185,0.0346551,0.965345,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,68139,1127,0.0346818,0.965318,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,68242,1131,0.0345132,0.965487,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,68132,1148,0.0342658,0.965734,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,68081,1117,0.0344324,0.965568,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,68013,1087,0.0343632,0.965637,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,68300,1087,0.0347009,0.965299,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,67899,1038,0.0342139,0.965786,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,67797,1038,0.0335512,0.966449,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,67747,1056,0.031923,0.968077,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,67804,1013,0.0316347,0.968365,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,67679,991,0.031836,0.968164,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,67824,999,0.0315186,0.968481,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,67794,1009,0.0312325,0.968768,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,67897,1007,0.0324458,0.967554,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,67882,1032,0.0314125,0.968588,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,67722,991,0.0318293,0.968171,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,67746,1004,0.0312188,0.968781,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,67683,990,0.0306837,0.969316,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,67760,954,0.030859,0.969141,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,67381,932,0.0306321,0.969368,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,67764,952,0.0298965,0.970104,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,67313,921,0.0302515,0.969748,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,67380,929,0.0297002,0.9703,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,67243,907,0.0291216,0.970878,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,66855,912,0.0280807,0.971919,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,66925,894,0.0275472,0.972453,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,66972,890,0.0273455,0.972654,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,66699,874,0.0271402,0.97286,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,67007,881,0.0265289,0.973471,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,66947,843,0.0256274,0.974373,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,66729,801,0.0255189,0.974481,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,66917,791,0.0253805,0.974619,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,66969,779,0.0250043,0.974996,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,66797,777,0.0250342,0.974966,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,66805,771,0.0241476,0.975852,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,66636,742,0.0240328,0.975967,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,66574,725,0.0235822,0.976418,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,66522,695,0.0235999,0.9764,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,66718,714,0.0227681,0.977232,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,66569,694,0.022433,0.977567,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,66286,686,0.0219972,0.978003,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,66204,686,0.022073,0.977927,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,66053,697,0.0220228,0.977977,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,66276,672,0.0222486,0.977751,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,66140,658,0.0222375,0.977763,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,66045,646,0.0224694,0.977531,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,65965,670,0.0214591,0.978541,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,66221,687,0.022206,0.977794,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,66268,714,0.0208141,0.979186,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,65836,667,0.0216699,0.97833,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,65776,682,0.0223377,0.977662,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,66252,672,0.0220661,0.977934,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,66184,667,0.0218338,0.978166,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,65882,681,0.0221816,0.977818,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,66090,676,0.021624,0.978376,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,66128,645,0.0218501,0.97815,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,66102,630,0.0206579,0.979342,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,65848,627,0.0202964,0.979704,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,65849,609,0.0201458,0.979854,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,66118,618,0.0197269,0.980273,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,65912,603,0.0192106,0.980789,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,65749,597,0.0193813,0.980619,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,65866,614,0.0194264,0.980574,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,65862,627,0.0203851,0.979615,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,65664,672,0.0201319,0.979868,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,66151,664,0.0206198,0.97938,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,66081,677,0.0210121,0.978988,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,65940,657,0.0206401,0.97936,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,65799,645,0.0204942,0.979506,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,65861,614,0.0206862,0.979314,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,65888,646,0.0207048,0.979295,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,65948,649,0.0208303,0.97917,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,65562,654,0.0211987,0.978801,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,65792,669,0.0207247,0.979275,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,65911,651,0.0211385,0.978861,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,66124,646,0.0205703,0.97943,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,65816,629,0.0202731,0.979727,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,65840,644,0.0207739,0.979226,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,65955,681,0.0208486,0.979151,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,66206,669,0.0206577,0.979342,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,65975,649,0.0207722,0.979228,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,65992,625,0.0206043,0.979396,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,65856,633,0.0201037,0.979896,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,65970,601,0.0192517,0.980748,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,65859,582,0.0191121,0.980888,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,65802,573,0.018856,0.981144,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,65659,564,0.019343,0.980657,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,66032,548,0.0185755,0.981424,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,65727,546,0.0180163,0.981984,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,65606,542,0.0174516,0.982548,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,65360,520,0.0181374,0.981863,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,65376,535,0.0174731,0.982527,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,65517,547,0.0179356,0.982064,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,65644,537,0.0173687,0.982631,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,65477,524,0.017748,0.982252,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,65524,509,0.0176776,0.982322,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,65532,517,0.0168107,0.983189,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,65528,505,0.0167876,0.983212,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,65552,514,0.0167757,0.983224,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,65345,514,0.0168115,0.983189,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,65485,526,0.0163465,0.983653,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,65346,514,0.0164153,0.983585,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,65239,503,0.0164054,0.983595,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,65537,481,0.0169647,0.983035,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,65539,490,0.0161865,0.983814,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,65337,489,0.0163724,0.983628,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,65360,513,0.0159293,0.984071,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,65622,532,0.0161542,0.983846,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,65515,518,0.0166145,0.983386,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,65656,515,0.0174345,0.982565,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,66105,545,0.0169335,0.983066,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,65765,533,0.0170413,0.982959,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,65421,528,0.0175127,0.982487,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,65359,539,0.017152,0.982848,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,65351,533,0.0170549,0.982945,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,65448,538,0.0171283,0.982872,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,65511,518,0.01678,0.98322,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,65764,477,0.016096,0.983904,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,65509,479,0.0153884,0.984612,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,65306,456,0.015622,0.984378,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,65382,450,0.0154648,0.984535,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,65080,465,0.015969,0.984031,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,65154,474,0.0158483,0.984152,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,65267,475,0.0161126,0.983887,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,65112,442,0.0155273,0.984473,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,65102,430,0.0147026,0.985297,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,65244,411,0.0143943,0.985606,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,65162,381,0.0137348,0.986265,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,65329,381,0.0132233,0.986777,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,65312,371,0.0128515,0.987149,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,65103,374,0.0125318,0.987468,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,64764,378,0.0127176,0.987282,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,64883,388,0.0123621,0.987638,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,64679,384,0.0125038,0.987496,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,64554,379,0.012881,0.987119,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,64819,389,0.013538,0.986462,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,65032,401,0.0131728,0.986827,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,64955,392,0.0143055,0.985695,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,64663,410,0.0136565,0.986343,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,64805,413,0.0133425,0.986658,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,64833,421,0.0134518,0.986548,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,64846,401,0.0134579,0.986542,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,64845,387,0.0125458,0.987454,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,64805,375,0.0129509,0.987049,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,64629,366,0.0123715,0.987629,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,64663,341,0.0119214,0.988079,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,64895,358,0.0117357,0.988264,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,64717,363,0.0119087,0.988091,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,64585,357,0.0115483,0.988452,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,64420,364,0.0110582,0.988942,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,64532,359,0.011336,0.988664,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,64610,360,0.0116793,0.988321,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,64693,372,0.0117843,0.988216,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,64735,361,0.0125732,0.987427,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,64971,368,0.0124387,0.987561,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,64869,390,0.0131041,0.986896,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,64994,415,0.0126634,0.987337,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,64769,389,0.0135268,0.986473,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,65077,388,0.0127672,0.987233,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,64882,400,0.0127519,0.987248,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,64883,396,0.0136852,0.986315,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,65329,394,0.0138654,0.986135,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,64721,403,0.0134299,0.98657,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,64848,373,0.0137047,0.986295,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,64781,404,0.0137986,0.986201,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,64860,415,0.0134649,0.986535,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,64748,396,0.0131786,0.986821,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,64653,400,0.013695,0.986305,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,64868,406,0.0134508,0.986549,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,65002,422,0.013433,0.986567,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,64785,407,0.0131137,0.986886,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,64643,397,0.0135584,0.986442,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,65055,407,0.0137731,0.986227,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,65133,411,0.0139268,0.986073,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,64978,374,0.0142008,0.985799,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,64963,378,0.0130246,0.986975,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,64778,376,0.0125051,0.987495,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,64668,358,0.0122118,0.987788,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,64644,347,0.0120043,0.987996,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,64814,363,0.0121857,0.987814,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,64751,362,0.012248,0.987752,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,64633,350,0.0117903,0.98821,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,64547,335,0.0113718,0.988628,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,64585,327,0.0108633,0.989137,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,64424,311,0.0106052,0.989395,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,64431,303,0.0100848,0.989915,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,64421,285,0.00990402,0.990096,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,64628,276,0.00978375,0.990216,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,64481,286,0.00949875,0.990501,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,64178,276,0.00906953,0.99093,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,64289,274,0.00927996,0.99072,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,64212,265,0.00941804,0.990582,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,64237,299,0.00940718,0.990593,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,64527,299,0.00975926,0.990241,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,64260,296,0.0102067,0.989793,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,64541,285,0.0100038,0.989996,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,64464,307,0.00994364,0.990056,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,64507,314,0.00975524,0.990245,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,64454,296,0.00980198,0.990198,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,64296,286,0.00969438,0.990306,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,64354,269,0.00980032,0.9902,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,64126,269,0.00925242,0.990748,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,64147,263,0.0090617,0.990938,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,64268,255,0.00852739,0.991473,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,64178,253,0.00857419,0.991426,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,64367,264,0.00875525,0.991245,1.0,0.5,0.5,7.0,0.0,6.0,linear
