generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,104581,12100,0.158716,0.841284,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104160,11980,0.158259,0.841741,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104016,11909,0.158306,0.841694,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104039,12008,0.157725,0.842275,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104109,11883,0.158208,0.841792,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104451,11923,0.158473,0.841527,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104246,11903,0.159322,0.840678,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104288,11939,0.159869,0.840131,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,104368,11920,0.159278,0.840722,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104394,11963,0.159165,0.840835,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104248,11999,0.159603,0.840397,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,104326,12011,0.158848,0.841152,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104641,12020,0.159187,0.840813,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104215,12071,0.158485,0.841515,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,104335,12140,0.159376,0.840624,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,104020,12030,0.158444,0.841556,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104184,11888,0.15808,0.84192,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,104251,11799,0.157922,0.842078,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,103546,11816,0.157627,0.842373,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,103146,11711,0.157936,0.842064,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,103130,11620,0.157697,0.842303,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,103535,11689,0.157178,0.842822,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,103903,11838,0.157958,0.842042,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,103776,11792,0.158365,0.841635,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,103811,11760,0.158198,0.841802,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,104233,11905,0.15841,0.84159,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,103838,11845,0.158168,0.841832,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,103975,11741,0.158135,0.841865,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,103641,11772,0.158456,0.841544,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,103799,11817,0.15819,0.84181,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,103922,11728,0.158659,0.841341,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,103896,11849,0.158419,0.841581,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,104113,11801,0.157525,0.842475,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,103696,11885,0.158618,0.841382,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,103962,11835,0.158751,0.841249,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104089,11931,0.158202,0.841798,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,103703,11855,0.158604,0.841396,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104937,11856,0.157009,0.842991,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104143,11742,0.157161,0.842839,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,103329,11639,0.157176,0.842824,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,103828,11697,0.1568,0.8432,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,103600,11714,0.156647,0.843353,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,103472,11746,0.156142,0.843858,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,103200,11589,0.156742,0.843258,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,103311,11671,0.156967,0.843033,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,103662,11807,0.156762,0.843238,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,103819,11819,0.158077,0.841923,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,104295,11894,0.157834,0.842166,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,103955,11944,0.158039,0.841961,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104540,12103,0.158686,0.841314,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104418,12164,0.159011,0.840989,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104488,12097,0.159602,0.840398,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104776,12162,0.159195,0.840805,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104317,12093,0.159842,0.840158,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104941,12079,0.15949,0.84051,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104877,12095,0.15976,0.84024,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104605,12098,0.159869,0.840131,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104755,12122,0.160617,0.839383,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,105192,12221,0.160095,0.839905,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,105260,12226,0.15952,0.84048,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,105055,12194,0.160006,0.839994,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,105093,12237,0.160513,0.839487,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,105310,12120,0.15977,0.84023,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,105019,12072,0.158928,0.841072,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,104675,11997,0.158486,0.841514,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104348,12041,0.158215,0.841785,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104692,11949,0.159129,0.840871,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,104679,11986,0.159863,0.840137,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104325,11999,0.159558,0.840442,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,104364,12073,0.159064,0.840936,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104597,12072,0.158535,0.841465,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,104441,12111,0.15907,0.84093,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,104920,12193,0.159693,0.840307,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,104648,12181,0.159995,0.840005,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,104792,12182,0.159443,0.840557,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104947,12159,0.16017,0.83983,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,105595,12181,0.159377,0.840623,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104558,12081,0.160184,0.839816,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,104803,12058,0.159181,0.840819,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,104314,12063,0.159243,0.840757,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,103892,12117,0.159622,0.840378,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104519,12039,0.159335,0.840665,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104574,11931,0.159178,0.840822,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104429,11911,0.15925,0.84075,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104584,11867,0.157571,0.842429,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104263,11930,0.157572,0.842428,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,103676,11838,0.158222,0.841778,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,103723,11783,0.158426,0.841574,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104407,11970,0.158981,0.841019,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,104401,12136,0.159902,0.840098,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,104400,12150,0.15991,0.84009,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,104957,12242,0.159018,0.840982,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,105025,12190,0.158848,0.841152,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,104617,12178,0.158012,0.841988,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,104509,12084,0.15872,0.84128,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,104764,12031,0.158589,0.841411,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,104983,12052,0.158157,0.841843,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,104445,11921,0.158436,0.841564,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104138,11822,0.15812,0.84188,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,104186,11868,0.158641,0.841359,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,104101,11969,0.158899,0.841101,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,104073,11884,0.158965,0.841035,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,104425,11864,0.159059,0.840941,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104155,11818,0.159178,0.840822,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,104139,11890,0.159347,0.840653,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,103858,11798,0.158699,0.841301,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104128,11749,0.158516,0.841484,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,103950,11821,0.158599,0.841401,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,103517,11905,0.159158,0.840842,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,103749,11893,0.159185,0.840815,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104041,11927,0.159603,0.840397,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,104376,11886,0.158933,0.841067,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104180,11905,0.157768,0.842232,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104015,11836,0.157981,0.842019,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,104265,11820,0.158214,0.841786,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104103,11848,0.158533,0.841467,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104048,11918,0.158614,0.841386,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,103924,11866,0.158273,0.841727,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,103832,11840,0.158391,0.841609,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,103760,11887,0.159118,0.840882,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104358,11946,0.15812,0.84188,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104202,11861,0.1583,0.8417,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104361,11987,0.158895,0.841105,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104408,12079,0.158973,0.841027,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104520,12234,0.159221,0.840779,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,104859,12238,0.159857,0.840143,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104814,12196,0.159719,0.840281,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,105270,12248,0.159359,0.840641,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104715,12262,0.159738,0.840262,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,104682,12133,0.159346,0.840654,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104871,12087,0.159779,0.840221,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,105005,12093,0.159216,0.840784,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,104776,12007,0.159171,0.840829,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,104706,12092,0.159786,0.840214,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,104528,12072,0.159558,0.840442,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104705,11956,0.160011,0.839989,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,105114,12067,0.159819,0.840181,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104586,12090,0.160463,0.839537,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104782,12205,0.160029,0.839971,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104694,12146,0.159338,0.840662,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104110,12023,0.159415,0.840585,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104780,12007,0.158681,0.841319,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104578,12063,0.159556,0.840444,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104364,12142,0.159923,0.840077,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104756,12012,0.159641,0.840359,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104563,11939,0.158978,0.841022,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104197,11963,0.159613,0.840387,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104319,12004,0.15908,0.84092,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,103919,11949,0.159721,0.840279,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104247,12051,0.159336,0.840664,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,104113,11995,0.159158,0.840842,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104295,12015,0.159052,0.840948,1.0,0.5,0.5,7.0,0.0,6.0,linear
