generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81431,31744,0.0,0.253314,0.455823,0.5,0.5,0.7,0.0,6.0,linear
309,81084,31615,0.0,0.254278,0.457919,0.5,0.5,0.7,0.0,6.0,linear
310,81431,31695,0.0,0.254884,0.459064,0.5,0.5,0.7,0.0,6.0,linear
311,81402,31648,0.0,0.255443,0.460457,0.5,0.5,0.7,0.0,6.0,linear
312,80820,31402,0.0,0.255369,0.460594,0.5,0.5,0.7,0.0,6.0,linear
313,81480,31552,0.0,0.256599,0.461943,0.5,0.5,0.7,0.0,6.0,linear
314,80739,31325,0.0,0.256482,0.462325,0.5,0.5,0.7,0.0,6.0,linear
315,80537,31157,0.0,0.256119,0.462107,0.5,0.5,0.7,0.0,6.0,linear
316,80522,31089,0.0,0.257627,0.464102,0.5,0.5,0.7,0.0,6.0,linear
317,80847,31157,0.0,0.25711,0.462121,0.5,0.5,0.7,0.0,6.0,linear

