generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,99071,7,0.000186682,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99223,4,0.000141078,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99344,5,9.05897e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99198,1,4.53602e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,98865,2,3.03444e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,98844,2,3.54068e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,98901,1,4.54959e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99281,2,4.53218e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99509,1,2.51234e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99009,1,1.51501e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99191,0,2.01619e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

