generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,107100,5414,0.0880561,0.911944,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,107489,5360,0.0884748,0.911525,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,107343,5288,0.0871065,0.912894,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,106923,5222,0.0871547,0.912845,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,106728,5216,0.086536,0.913464,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,106245,5177,0.0862774,0.913723,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,106247,5174,0.0860156,0.913984,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,105982,5188,0.0862374,0.913763,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,105970,5065,0.0852781,0.914722,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,105746,5043,0.0845814,0.915419,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,105837,5031,0.0836156,0.916384,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,105510,5006,0.0841469,0.915853,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,105410,5104,0.0835962,0.916404,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,105213,5006,0.0830731,0.916927,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,105702,4957,0.0828815,0.917118,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,105269,4899,0.0833937,0.916606,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,105716,4945,0.0832883,0.916712,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,105293,4900,0.0830543,0.916946,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,105038,4938,0.0827428,0.917257,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,105245,4924,0.0825012,0.917499,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,104624,4893,0.0831481,0.916852,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,105069,4951,0.082198,0.917802,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,105435,4873,0.0820561,0.917944,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,104976,4778,0.082471,0.917529,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,104748,4865,0.0820901,0.91791,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,104811,4846,0.0818973,0.918103,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,105140,4830,0.0820287,0.917971,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,104988,4831,0.082405,0.917595,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,104953,4919,0.0817995,0.918201,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,105162,4883,0.0825051,0.917495,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,105173,4879,0.0825737,0.917426,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,105329,4939,0.0824292,0.917571,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,105460,4859,0.081792,0.918208,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,104782,4857,0.0818433,0.918157,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,105218,4847,0.0818778,0.918122,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,105001,4898,0.0824788,0.917521,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,104907,4789,0.081639,0.918361,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,105147,4737,0.0809849,0.919015,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,105041,4737,0.0808946,0.919105,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,104955,4677,0.0808501,0.91915,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,104789,4748,0.0806904,0.91931,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,104639,4712,0.0814128,0.918587,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,104503,4699,0.0794777,0.920522,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,104455,4734,0.0809021,0.919098,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,104646,4743,0.0808305,0.919169,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,104839,4733,0.0815209,0.918479,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,104348,4815,0.081945,0.918055,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,104643,4793,0.0809938,0.919006,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,105073,4861,0.0805477,0.919452,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,104723,4806,0.081609,0.918391,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,104902,4846,0.0807694,0.919231,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,104523,4746,0.0814964,0.918504,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,104422,4761,0.0821186,0.917881,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,104383,4850,0.0814434,0.918557,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,104447,4758,0.0818995,0.918101,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,105016,4857,0.0814128,0.918587,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,104770,4859,0.0829089,0.917091,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,105558,4899,0.0816866,0.918313,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,104918,4823,0.0819323,0.918068,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,105225,4877,0.0826258,0.917374,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,105067,4851,0.0828444,0.917156,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,105329,4861,0.08211,0.91789,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,104631,4870,0.0827336,0.917266,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,104705,4844,0.0823091,0.917691,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,104946,4747,0.081635,0.918365,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,104987,4793,0.0807672,0.919233,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,104964,4780,0.080564,0.919436,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,105039,4748,0.0807672,0.919233,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,104505,4798,0.0810132,0.918987,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,104659,4762,0.0813017,0.918698,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,105100,4797,0.0810586,0.918941,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,104477,4813,0.0809637,0.919036,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,104727,4772,0.0813526,0.918647,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,104919,4843,0.0809576,0.919042,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,104782,4827,0.0820135,0.917987,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,104786,4870,0.0830836,0.916916,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,105330,4927,0.0830843,0.916916,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,105216,4914,0.0833916,0.916608,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,105922,4975,0.0824008,0.917599,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,105732,4937,0.0817783,0.918222,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,105351,4965,0.0818195,0.918181,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,104667,4943,0.0827677,0.917232,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,105370,4879,0.0829063,0.917094,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,105122,4848,0.0825752,0.917425,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,104852,4873,0.0827905,0.917209,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,105020,4904,0.0829559,0.917044,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,105090,4882,0.0831759,0.916824,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,105438,4899,0.0836971,0.916303,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,105558,4802,0.0826553,0.917345,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,104977,4840,0.0826809,0.917319,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,104821,4889,0.0826207,0.917379,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,105118,4880,0.0813167,0.918683,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,104785,4785,0.0816667,0.918333,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,104769,4709,0.0818339,0.918166,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,104699,4754,0.081259,0.918741,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,104569,4711,0.0810496,0.91895,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,104515,4717,0.0796592,0.920341,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,103939,4637,0.0800516,0.919948,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,104525,4702,0.0800361,0.919964,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,104460,4682,0.0802788,0.919721,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,104596,4689,0.080351,0.919649,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,104827,4764,0.080571,0.919429,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,104985,4735,0.0807124,0.919288,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,104715,4780,0.0807417,0.919258,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,104637,4835,0.0808347,0.919165,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,105072,4884,0.0804489,0.919551,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,104632,4863,0.0812908,0.918709,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,105002,4943,0.0819881,0.918012,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,105155,4944,0.0829473,0.917053,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,105105,4936,0.0838155,0.916184,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,105475,5014,0.0842421,0.915758,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,105728,4953,0.0834203,0.91658,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,105473,4931,0.0829211,0.917079,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,105164,4917,0.0822656,0.917734,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,104897,4899,0.0814807,0.918519,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,104957,4836,0.081585,0.918415,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,105223,4842,0.0817227,0.918277,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,104775,4862,0.0822475,0.917753,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,105222,4891,0.0816939,0.918306,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,105026,4840,0.0811987,0.918801,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,104928,4865,0.0809631,0.919037,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,104901,4778,0.0810897,0.91891,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,105303,4799,0.0803652,0.919635,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,105221,4844,0.0808531,0.919147,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,104378,4732,0.0811001,0.9189,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,104191,4748,0.080985,0.919015,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,104185,4788,0.080836,0.919164,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,104366,4730,0.080455,0.919545,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,104511,4645,0.0809339,0.919066,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,104751,4701,0.0810309,0.918969,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,104761,4724,0.0809426,0.919057,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,104487,4732,0.0806177,0.919382,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,104601,4745,0.0796809,0.920319,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,104066,4778,0.0806234,0.919377,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,104275,4776,0.0812182,0.918782,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,104739,4797,0.080699,0.919301,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,104839,4756,0.0804912,0.919509,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,104467,4768,0.0813443,0.918656,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,104620,4832,0.0811825,0.918818,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,104982,4819,0.0815974,0.918403,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,104966,4740,0.0808628,0.919137,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,104586,4734,0.0807393,0.919261,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,104695,4710,0.08058,0.91942,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,104953,4640,0.0810022,0.918998,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,104884,4668,0.0803758,0.919624,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,104281,4672,0.0807019,0.919298,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,104487,4734,0.0800751,0.919925,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,104053,4677,0.0801861,0.919814,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,104131,4661,0.0804801,0.91952,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,104527,4696,0.0792258,0.920774,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,104676,4665,0.0798584,0.920142,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,104334,4632,0.0800826,0.919917,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,104163,4651,0.0802635,0.919737,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,104741,4641,0.079575,0.920425,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,104204,4680,0.0793812,0.920619,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,104075,4604,0.0800321,0.919968,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,104150,4729,0.0796274,0.920373,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,103655,4666,0.0802265,0.919774,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,104314,4659,0.0793824,0.920618,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,103916,4595,0.0795832,0.920417,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,103991,4600,0.0795478,0.920452,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,104285,4598,0.0796951,0.920305,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,104445,4546,0.0789712,0.921029,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,104474,4598,0.0791216,0.920878,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,104074,4559,0.0785573,0.921443,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,103580,4525,0.0790045,0.920996,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,103878,4610,0.0783364,0.921664,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,104108,4612,0.0780069,0.921993,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,103652,4583,0.0791981,0.920802,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,103346,4472,0.0788685,0.921131,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,103797,4492,0.0780048,0.921995,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,103980,4498,0.0774203,0.92258,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,104038,4480,0.0769652,0.923035,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,103472,4459,0.077248,0.922752,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,103268,4448,0.0782469,0.921753,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,103933,4538,0.077401,0.922599,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,103575,4542,0.0773867,0.922613,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,103308,4500,0.0784052,0.921595,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,104175,4627,0.0778698,0.92213,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,104085,4602,0.0777882,0.922212,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,104204,4553,0.0784667,0.921533,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,104213,4544,0.0784629,0.921537,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,104156,4493,0.0783904,0.92161,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,104263,4568,0.0790195,0.920981,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,104338,4559,0.0784419,0.921558,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,104124,4501,0.0782331,0.921767,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,104377,4558,0.0787393,0.921261,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,103934,4655,0.078779,0.921221,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,103780,4588,0.0793366,0.920663,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,103926,4594,0.0796532,0.920347,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,104225,4640,0.0788097,0.92119,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,103970,4614,0.0797484,0.920252,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,103877,4604,0.0793243,0.920676,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,104357,4607,0.0792471,0.920753,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,104299,4576,0.0797474,0.920253,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,104512,4536,0.079051,0.920949,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,104599,4603,0.0788254,0.921175,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,104294,4559,0.0789271,0.921073,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,103826,4524,0.0785087,0.921491,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,103835,4485,0.0783157,0.921684,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,103696,4539,0.0781058,0.921894,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,103744,4522,0.0780189,0.921981,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,104092,4550,0.0780619,0.921938,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,103879,4517,0.0783782,0.921622,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,104112,4491,0.077685,0.922315,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,103702,4418,0.079028,0.920972,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,104308,4475,0.0783009,0.921699,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,103956,4567,0.0778893,0.922111,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,103891,4489,0.0776442,0.922356,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,104087,4550,0.0778748,0.922125,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,103724,4531,0.0781659,0.921834,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,103996,4621,0.0776632,0.922337,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,103668,4513,0.0775196,0.92248,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,103719,4490,0.0774853,0.922515,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,104176,4513,0.077931,0.922069,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,103669,4498,0.0782188,0.921781,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,103431,4463,0.0782462,0.921754,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,103884,4487,0.0774164,0.922584,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,103476,4445,0.0771499,0.92285,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,103236,4444,0.0765186,0.923481,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,103226,4502,0.0772669,0.922733,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,103800,4506,0.077673,0.922327,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,103514,4524,0.0775103,0.92249,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,103297,4517,0.0783785,0.921622,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,103764,4570,0.0771422,0.922858,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,103772,4602,0.0768528,0.923147,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,103441,4567,0.078381,0.921619,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,103551,4563,0.0785064,0.921494,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,104219,4536,0.0787243,0.921276,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,104036,4603,0.0785963,0.921404,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,103891,4576,0.0788782,0.921122,1.0,0.5,0.5,9.5,0.0,6.0,linear
