generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,139629,9919,0.110241,0.889759,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,139503,10006,0.111372,0.888628,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,140058,10125,0.110781,0.889219,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,139547,10020,0.110052,0.889948,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,139211,9873,0.109783,0.890217,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,139046,9756,0.109791,0.890209,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,139077,9704,0.109702,0.890298,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,139318,9751,0.108748,0.891252,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,139199,9789,0.109124,0.890876,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,139374,9813,0.108714,0.891286,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,138940,9751,0.108441,0.891559,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,139192,9878,0.108845,0.891155,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,138982,9867,0.109228,0.890772,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,139452,9921,0.109015,0.890985,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,139284,9851,0.110326,0.889674,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,139200,9885,0.110645,0.889355,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,139690,9907,0.11037,0.88963,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,140346,9969,0.110309,0.889691,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,139631,9956,0.110605,0.889395,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,139820,10019,0.11015,0.88985,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,140018,9987,0.110126,0.889874,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,140037,10054,0.110493,0.889507,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,139484,9922,0.110717,0.889283,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,139861,9926,0.110057,0.889943,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,139485,9934,0.109906,0.890094,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,139545,9900,0.110103,0.889897,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,139491,9846,0.110151,0.889849,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,139425,9802,0.109439,0.890561,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,139128,9730,0.108908,0.891092,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,138813,9781,0.109014,0.890986,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,138582,9823,0.109486,0.890514,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,139412,9780,0.109515,0.890485,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,139440,9842,0.109065,0.890935,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,138872,9752,0.10987,0.89013,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,139310,9762,0.109063,0.890937,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,139148,9719,0.108733,0.891267,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,138848,9765,0.10896,0.89104,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,138841,9833,0.108789,0.891211,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,139047,9817,0.109213,0.890787,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,138680,9640,0.110219,0.889781,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,139002,9736,0.109461,0.890539,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,138664,9693,0.109579,0.890421,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,138506,9713,0.110017,0.889983,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,138909,9835,0.109554,0.890446,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,138787,9847,0.10939,0.89061,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,139160,9797,0.109081,0.890919,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,138868,9773,0.108888,0.891112,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,139216,9778,0.10874,0.89126,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,138743,9687,0.109027,0.890973,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,138664,9656,0.108984,0.891016,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,138583,9693,0.10829,0.89171,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,138433,9614,0.108149,0.891851,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,138660,9678,0.107545,0.892455,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,138607,9671,0.10864,0.89136,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,139067,9626,0.108086,0.891914,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,138345,9700,0.108602,0.891398,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,138562,9667,0.108586,0.891414,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,138878,9571,0.108194,0.891806,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,138495,9582,0.108909,0.891091,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,138375,9524,0.108272,0.891728,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,138281,9537,0.108471,0.891529,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,138069,9551,0.108803,0.891197,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,138176,9504,0.108642,0.891358,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,138851,9508,0.108077,0.891923,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,138536,9508,0.107818,0.892182,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,138192,9506,0.107787,0.892213,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,137975,9504,0.107625,0.892375,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,137891,9494,0.107819,0.892181,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,138096,9418,0.107241,0.892759,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,138443,9509,0.106334,0.893666,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,138339,9418,0.106976,0.893024,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,138381,9634,0.107512,0.892488,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,138279,9682,0.108651,0.891349,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,138278,9676,0.109011,0.890989,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,138610,9755,0.108983,0.891017,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,139039,9671,0.108789,0.891211,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,139036,9680,0.108502,0.891498,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138271,9549,0.108381,0.891619,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,138643,9510,0.107963,0.892037,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,138299,9501,0.107684,0.892316,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,138565,9515,0.107459,0.892541,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,138613,9522,0.107354,0.892646,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,138283,9514,0.108097,0.891903,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,138634,9588,0.108511,0.891489,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,138150,9523,0.10862,0.89138,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,138498,9500,0.107,0.893,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,138045,9481,0.107556,0.892444,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,138193,9438,0.107717,0.892283,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138120,9453,0.107889,0.892111,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,138069,9510,0.108067,0.891933,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138349,9481,0.107558,0.892442,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,137911,9465,0.10752,0.89248,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,138042,9435,0.108215,0.891785,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138113,9521,0.108179,0.891821,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,138623,9573,0.108478,0.891522,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,138867,9770,0.108105,0.891895,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,138001,9740,0.108684,0.891316,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,138552,9737,0.108999,0.891001,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,138331,9695,0.109345,0.890655,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,138705,9776,0.108992,0.891008,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,138817,9791,0.10935,0.89065,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,138769,9723,0.1091,0.8909,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,139130,9757,0.109273,0.890727,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138627,9733,0.108929,0.891071,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,138554,9678,0.108885,0.891115,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138638,9521,0.108792,0.891208,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138706,9544,0.107585,0.892415,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,138304,9464,0.106935,0.893065,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,137800,9411,0.10737,0.89263,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,138314,9510,0.106021,0.893979,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,138118,9418,0.106368,0.893632,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,138044,9382,0.105935,0.894065,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,137829,9435,0.106825,0.893175,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,138039,9478,0.10697,0.89303,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,138221,9466,0.106711,0.893289,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,137840,9274,0.106062,0.893938,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,137091,9389,0.10659,0.89341,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,137405,9388,0.107483,0.892517,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,138272,9455,0.106806,0.893194,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,138197,9433,0.107965,0.892035,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,138238,9564,0.10788,0.89212,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,137751,9595,0.108486,0.891514,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,138680,9697,0.10777,0.89223,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,138294,9650,0.108245,0.891755,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,138504,9605,0.108782,0.891218,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,138940,9740,0.108746,0.891254,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,138665,9709,0.109333,0.890667,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,138819,9548,0.108586,0.891414,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,138647,9685,0.107801,0.892199,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,138201,9603,0.108286,0.891714,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,138525,9571,0.10874,0.89126,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,139189,9531,0.107566,0.892434,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138691,9545,0.107103,0.892897,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,138856,9506,0.107579,0.892421,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,138038,9523,0.107867,0.892133,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,138306,9695,0.108257,0.891743,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,138256,9672,0.10918,0.89082,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,138640,9846,0.109273,0.890727,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,138950,9793,0.109668,0.890332,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,139456,9938,0.109661,0.890339,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,139427,9866,0.109276,0.890724,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,138695,9889,0.10966,0.89034,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,138622,9770,0.110007,0.889993,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,139178,9784,0.110031,0.889969,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,139177,9857,0.108954,0.891046,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,139020,9602,0.108244,0.891756,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,139005,9600,0.107625,0.892375,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,138393,9688,0.108622,0.891378,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,138879,9710,0.109586,0.890414,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,139184,9779,0.109548,0.890452,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,139373,9862,0.109362,0.890638,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,139456,9888,0.109507,0.890493,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,139387,9954,0.109722,0.890278,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,139546,10036,0.109806,0.890194,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,139337,9971,0.110612,0.889388,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,139682,9940,0.110887,0.889113,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,139701,9937,0.110916,0.889084,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,139338,9897,0.110674,0.889326,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,139301,9964,0.110634,0.889366,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,139625,9968,0.109912,0.890088,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,139412,9986,0.11031,0.88969,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,139100,9953,0.110634,0.889366,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,139243,9847,0.110674,0.889326,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,139678,9845,0.110201,0.889799,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,140077,9910,0.110035,0.889965,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,139907,9894,0.109313,0.890687,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,139799,9847,0.108934,0.891066,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,139269,9747,0.109964,0.890036,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,139554,9932,0.109674,0.890326,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,139011,9905,0.109903,0.890097,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,139443,9901,0.109816,0.890184,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,139938,9933,0.110081,0.889919,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,139744,9909,0.110381,0.889619,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,139705,9860,0.109022,0.890978,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,139161,9557,0.109128,0.890872,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,139237,9703,0.108269,0.891731,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,138564,9533,0.108338,0.891662,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138650,9529,0.108297,0.891703,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138377,9540,0.108466,0.891534,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,138641,9503,0.10781,0.89219,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,138753,9458,0.107389,0.892611,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138143,9421,0.106951,0.893049,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138112,9354,0.107064,0.892936,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138043,9340,0.107362,0.892638,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,138074,9408,0.106998,0.893002,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,137767,9433,0.10768,0.89232,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138215,9444,0.107644,0.892356,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,138124,9376,0.107372,0.892628,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,137904,9422,0.107722,0.892278,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,137695,9368,0.107835,0.892165,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,138140,9410,0.107039,0.892961,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,137685,9446,0.107329,0.892671,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,138094,9476,0.107747,0.892253,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,137931,9559,0.10767,0.89233,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,137881,9615,0.107823,0.892177,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,137637,9635,0.107906,0.892094,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138756,9735,0.107459,0.892541,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138626,9716,0.108016,0.891984,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,138231,9693,0.108758,0.891242,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,138265,9562,0.108955,0.891045,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,138516,9711,0.108679,0.891321,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,138723,9712,0.108172,0.891828,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,138676,9676,0.108652,0.891348,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,139099,9750,0.109542,0.890458,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,139042,9778,0.10943,0.89057,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,139015,9848,0.109807,0.890193,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,139103,9796,0.110057,0.889943,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,139217,9835,0.10935,0.89065,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,139108,9890,0.109872,0.890128,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,139343,9834,0.109162,0.890838,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,139085,9730,0.10926,0.89074,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,140012,9995,0.109302,0.890698,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,138813,10018,0.109766,0.890234,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,139381,10047,0.110593,0.889407,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,140082,10157,0.110166,0.889834,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,140091,10096,0.110838,0.889162,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,140044,10058,0.110967,0.889033,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,140259,10016,0.111224,0.888776,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,139741,10025,0.111019,0.888981,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,139404,10081,0.110657,0.889343,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,139364,9940,0.110785,0.889215,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,139420,10004,0.110935,0.889065,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,139369,10065,0.111142,0.888858,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,139582,10079,0.11088,0.88912,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,139245,10127,0.110922,0.889078,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,139763,10084,0.110922,0.889078,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,139802,10107,0.1114,0.8886,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,139353,10154,0.111508,0.888492,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,139567,10063,0.110979,0.889021,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,139958,10063,0.110652,0.889348,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,139934,9989,0.111062,0.888938,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,139921,10116,0.111101,0.888899,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,139778,10163,0.11055,0.88945,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,140095,10064,0.110823,0.889177,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,140085,10033,0.110299,0.889701,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,139393,10025,0.11139,0.88861,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,139614,10016,0.110918,0.889082,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,139565,9989,0.111311,0.888689,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,139990,10043,0.111655,0.888345,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,139529,10055,0.110213,0.889787,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,139242,9985,0.110116,0.889884,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,139318,10005,0.110709,0.889291,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,140153,10032,0.110395,0.889605,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,140134,9994,0.111712,0.888288,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,140343,10071,0.110792,0.889208,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,139867,9881,0.110047,0.889953,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,139583,9911,0.110663,0.889337,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,139350,9892,0.110868,0.889132,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,139257,9902,0.111269,0.888731,1.0,0.5,0.5,11.5,0.0,6.0,linear
