generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,85743,41844,0.0,0.165807,0.299801,0.5,0.5,0.4,0.0,6.0,linear
184,85711,41807,0.0,0.166084,0.300576,0.5,0.5,0.4,0.0,6.0,linear
185,85884,41758,0.0,0.166636,0.301464,0.5,0.5,0.4,0.0,6.0,linear
186,86442,42031,0.0,0.167194,0.301906,0.5,0.5,0.4,0.0,6.0,linear
187,86485,42176,0.0,0.166231,0.300477,0.5,0.5,0.4,0.0,6.0,linear
188,86508,42157,0.0,0.166241,0.300035,0.5,0.5,0.4,0.0,6.0,linear
189,86495,41979,0.0,0.16647,0.301008,0.5,0.5,0.4,0.0,6.0,linear
190,86479,41853,0.0,0.166223,0.300417,0.5,0.5,0.4,0.0,6.0,linear
191,86004,41840,0.0,0.165529,0.299147,0.5,0.5,0.4,0.0,6.0,linear
192,86295,42216,0.0,0.166322,0.300386,0.5,0.5,0.4,0.0,6.0,linear
193,85882,42061,0.0,0.166682,0.300973,0.5,0.5,0.4,0.0,6.0,linear
194,86047,42064,0.0,0.165151,0.298455,0.5,0.5,0.4,0.0,6.0,linear
195,85824,41884,0.0,0.166276,0.300348,0.5,0.5,0.4,0.0,6.0,linear
196,86278,42167,0.0,0.164867,0.29771,0.5,0.5,0.4,0.0,6.0,linear
197,86370,42421,0.0,0.165692,0.299064,0.5,0.5,0.4,0.0,6.0,linear
198,86832,42602,0.0,0.166346,0.300542,0.5,0.5,0.4,0.0,6.0,linear
199,86387,42367,0.0,0.166439,0.300773,0.5,0.5,0.4,0.0,6.0,linear
200,86272,42171,0.0,0.165375,0.299169,0.5,0.5,0.4,0.0,6.0,linear
201,86375,42343,0.0,0.166298,0.30075,0.5,0.5,0.4,0.0,6.0,linear
202,85834,42012,0.0,0.166492,0.301271,0.5,0.5,0.4,0.0,6.0,linear
203,85838,41985,0.0,0.166255,0.301278,0.5,0.5,0.4,0.0,6.0,linear
204,85988,41970,0.0,0.166618,0.301367,0.5,0.5,0.4,0.0,6.0,linear
205,85960,41961,0.0,0.166443,0.301166,0.5,0.5,0.4,0.0,6.0,linear
206,86351,42243,0.0,0.166365,0.300936,0.5,0.5,0.4,0.0,6.0,linear
207,86426,42132,0.0,0.167112,0.3023,0.5,0.5,0.4,0.0,6.0,linear
208,86064,41895,0.0,0.166848,0.302125,0.5,0.5,0.4,0.0,6.0,linear
209,86004,41846,0.0,0.168092,0.304048,0.5,0.5,0.4,0.0,6.0,linear
210,86118,41945,0.0,0.165731,0.2997,0.5,0.5,0.4,0.0,6.0,linear
211,86296,42072,0.0,0.167581,0.303736,0.5,0.5,0.4,0.0,6.0,linear
212,85748,41845,0.0,0.167885,0.304107,0.5,0.5,0.4,0.0,6.0,linear
213,85670,41854,0.0,0.167018,0.302804,0.5,0.5,0.4,0.0,6.0,linear
214,86206,42118,0.0,0.167465,0.303984,0.5,0.5,0.4,0.0,6.0,linear
215,86480,42208,0.0,0.16655,0.30187,0.5,0.5,0.4,0.0,6.0,linear
216,86134,42043,0.0,0.166718,0.301547,0.5,0.5,0.4,0.0,6.0,linear
217,85916,41989,0.0,0.166977,0.302111,0.5,0.5,0.4,0.0,6.0,linear
218,85701,41952,0.0,0.166552,0.301118,0.5,0.5,0.4,0.0,6.0,linear
219,85817,41927,0.0,0.166406,0.301748,0.5,0.5,0.4,0.0,6.0,linear
220,86516,42186,0.0,0.16617,0.301048,0.5,0.5,0.4,0.0,6.0,linear
221,86548,42230,0.0,0.167105,0.303132,0.5,0.5,0.4,0.0,6.0,linear
222,86410,41917,0.0,0.16782,0.304115,0.5,0.5,0.4,0.0,6.0,linear
223,86265,42042,0.0,0.168431,0.304392,0.5,0.5,0.4,0.0,6.0,linear
224,86420,41857,0.0,0.168601,0.305061,0.5,0.5,0.4,0.0,6.0,linear
225,86049,41853,0.0,0.169624,0.306433,0.5,0.5,0.4,0.0,6.0,linear
226,86556,41858,0.0,0.169005,0.305999,0.5,0.5,0.4,0.0,6.0,linear
227,85473,41388,0.0,0.1681,0.304257,0.5,0.5,0.4,0.0,6.0,linear
228,86653,41984,0.0,0.166961,0.301219,0.5,0.5,0.4,0.0,6.0,linear
229,87017,42400,0.0,0.167797,0.303214,0.5,0.5,0.4,0.0,6.0,linear
230,86651,42320,0.0,0.166307,0.300283,0.5,0.5,0.4,0.0,6.0,linear
231,86127,42233,0.0,0.165503,0.298879,0.5,0.5,0.4,0.0,6.0,linear
232,86145,42142,0.0,0.166648,0.300681,0.5,0.5,0.4,0.0,6.0,linear
233,86192,42037,0.0,0.166807,0.3014,0.5,0.5,0.4,0.0,6.0,linear
234,86377,42320,0.0,0.165884,0.299808,0.5,0.5,0.4,0.0,6.0,linear
235,85920,41870,0.0,0.167488,0.303049,0.5,0.5,0.4,0.0,6.0,linear
236,85829,41833,0.0,0.167891,0.303282,0.5,0.5,0.4,0.0,6.0,linear
237,86252,41830,0.0,0.169057,0.3053,0.5,0.5,0.4,0.0,6.0,linear
238,85963,41723,0.0,0.169513,0.306201,0.5,0.5,0.4,0.0,6.0,linear
239,85910,41620,0.0,0.169847,0.306463,0.5,0.5,0.4,0.0,6.0,linear
240,85660,41601,0.0,0.1682,0.303835,0.5,0.5,0.4,0.0,6.0,linear
241,85948,41886,0.0,0.168006,0.304446,0.5,0.5,0.4,0.0,6.0,linear
242,86194,41953,0.0,0.168608,0.305287,0.5,0.5,0.4,0.0,6.0,linear
243,86067,41877,0.0,0.167648,0.30272,0.5,0.5,0.4,0.0,6.0,linear
244,85935,42224,0.0,0.166713,0.300862,0.5,0.5,0.4,0.0,6.0,linear
245,85991,42065,0.0,0.166891,0.301058,0.5,0.5,0.4,0.0,6.0,linear
246,85994,42032,0.0,0.167216,0.301045,0.5,0.5,0.4,0.0,6.0,linear
247,85919,41898,0.0,0.165308,0.298603,0.5,0.5,0.4,0.0,6.0,linear
248,86285,42187,0.0,0.165822,0.300301,0.5,0.5,0.4,0.0,6.0,linear
249,86308,42224,0.0,0.165466,0.299097,0.5,0.5,0.4,0.0,6.0,linear
250,85996,42209,0.0,0.164531,0.296941,0.5,0.5,0.4,0.0,6.0,linear
251,86201,42421,0.0,0.164407,0.297026,0.5,0.5,0.4,0.0,6.0,linear
252,85959,42351,0.0,0.162864,0.293997,0.5,0.5,0.4,0.0,6.0,linear
253,86110,42332,0.0,0.162126,0.292689,0.5,0.5,0.4,0.0,6.0,linear
254,86518,42483,0.0,0.163227,0.294305,0.5,0.5,0.4,0.0,6.0,linear
255,86127,42199,0.0,0.162728,0.294295,0.5,0.5,0.4,0.0,6.0,linear
256,86477,42442,0.0,0.1636,0.295386,0.5,0.5,0.4,0.0,6.0,linear
257,86193,42233,0.0,0.1622,0.292522,0.5,0.5,0.4,0.0,6.0,linear
258,85806,42246,0.0,0.161524,0.291144,0.5,0.5,0.4,0.0,6.0,linear
259,85806,42305,0.0,0.161019,0.290444,0.5,0.5,0.4,0.0,6.0,linear
260,85896,42375,0.0,0.160962,0.29032,0.5,0.5,0.4,0.0,6.0,linear
261,86128,42408,0.0,0.160369,0.289241,0.5,0.5,0.4,0.0,6.0,linear
262,86589,42619,0.0,0.159303,0.286948,0.5,0.5,0.4,0.0,6.0,linear
263,86381,42649,0.0,0.160383,0.28921,0.5,0.5,0.4,0.0,6.0,linear
264,86183,42524,0.0,0.160431,0.288708,0.5,0.5,0.4,0.0,6.0,linear
265,85833,42213,0.0,0.158646,0.285719,0.5,0.5,0.4,0.0,6.0,linear
266,86181,42530,0.0,0.159711,0.287654,0.5,0.5,0.4,0.0,6.0,linear
267,86765,42864,0.0,0.159589,0.287336,0.5,0.5,0.4,0.0,6.0,linear
268,86202,42668,0.0,0.160565,0.290093,0.5,0.5,0.4,0.0,6.0,linear
269,86731,42895,0.0,0.160157,0.288865,0.5,0.5,0.4,0.0,6.0,linear
270,85881,42550,0.0,0.161996,0.292317,0.5,0.5,0.4,0.0,6.0,linear
271,86705,42867,0.0,0.161921,0.292307,0.5,0.5,0.4,0.0,6.0,linear
272,86099,42706,0.0,0.163345,0.295061,0.5,0.5,0.4,0.0,6.0,linear
273,86029,42590,0.0,0.163855,0.295925,0.5,0.5,0.4,0.0,6.0,linear
274,86276,42636,0.0,0.164193,0.296304,0.5,0.5,0.4,0.0,6.0,linear
275,86258,42440,0.0,0.165215,0.29772,0.5,0.5,0.4,0.0,6.0,linear
276,86400,42383,0.0,0.165084,0.297794,0.5,0.5,0.4,0.0,6.0,linear
277,86378,42282,0.0,0.165266,0.298045,0.5,0.5,0.4,0.0,6.0,linear
278,86233,42315,0.0,0.166124,0.300411,0.5,0.5,0.4,0.0,6.0,linear
279,86439,42191,0.0,0.165598,0.299794,0.5,0.5,0.4,0.0,6.0,linear
280,86244,42207,0.0,0.166752,0.301494,0.5,0.5,0.4,0.0,6.0,linear
281,86540,42174,0.0,0.165577,0.298985,0.5,0.5,0.4,0.0,6.0,linear
282,86531,42313,0.0,0.16422,0.296403,0.5,0.5,0.4,0.0,6.0,linear
283,86408,42123,0.0,0.164141,0.295826,0.5,0.5,0.4,0.0,6.0,linear
284,86485,42212,0.0,0.164693,0.297075,0.5,0.5,0.4,0.0,6.0,linear
285,86648,42538,0.0,0.163237,0.294886,0.5,0.5,0.4,0.0,6.0,linear
286,86694,42584,0.0,0.163372,0.2952,0.5,0.5,0.4,0.0,6.0,linear
287,86404,42534,0.0,0.162898,0.293606,0.5,0.5,0.4,0.0,6.0,linear
288,86171,42506,0.0,0.163954,0.296036,0.5,0.5,0.4,0.0,6.0,linear
289,86074,42313,0.0,0.164273,0.296925,0.5,0.5,0.4,0.0,6.0,linear
290,86459,42300,0.0,0.163905,0.296531,0.5,0.5,0.4,0.0,6.0,linear
291,86339,42093,0.0,0.164224,0.296426,0.5,0.5,0.4,0.0,6.0,linear
292,86007,42047,0.0,0.164512,0.297367,0.5,0.5,0.4,0.0,6.0,linear
293,86579,42389,0.0,0.164,0.296726,0.5,0.5,0.4,0.0,6.0,linear
294,87004,42679,0.0,0.163351,0.295194,0.5,0.5,0.4,0.0,6.0,linear
295,86185,42463,0.0,0.162937,0.294878,0.5,0.5,0.4,0.0,6.0,linear
296,86253,42456,0.0,0.162917,0.294576,0.5,0.5,0.4,0.0,6.0,linear
297,86294,42540,0.0,0.16401,0.296142,0.5,0.5,0.4,0.0,6.0,linear
298,86173,42483,0.0,0.165162,0.298488,0.5,0.5,0.4,0.0,6.0,linear
299,85901,42196,0.0,0.165254,0.298912,0.5,0.5,0.4,0.0,6.0,linear
300,86139,42244,0.0,0.166244,0.300763,0.5,0.5,0.4,0.0,6.0,linear
301,86142,42169,0.0,0.166167,0.300318,0.5,0.5,0.4,0.0,6.0,linear
302,86334,42112,0.0,0.166685,0.301823,0.5,0.5,0.4,0.0,6.0,linear
303,85950,41900,0.0,0.166584,0.301983,0.5,0.5,0.4,0.0,6.0,linear
304,86342,42109,0.0,0.166738,0.301855,0.5,0.5,0.4,0.0,6.0,linear
305,86200,42062,0.0,0.165711,0.299171,0.5,0.5,0.4,0.0,6.0,linear
306,86464,42174,0.0,0.166688,0.301203,0.5,0.5,0.4,0.0,6.0,linear
307,85985,41963,0.0,0.167047,0.301708,0.5,0.5,0.4,0.0,6.0,linear
