generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85029,48652,0.0,0.128293,0.236279,0.5,0.5,0.1,0.0,6.0,linear
52,84828,48647,0.0,0.134551,0.247211,0.5,0.5,0.1,0.0,6.0,linear
53,85047,48682,0.0,0.139069,0.255127,0.5,0.5,0.1,0.0,6.0,linear
54,84910,48503,0.0,0.143866,0.263951,0.5,0.5,0.1,0.0,6.0,linear
55,84452,48053,0.0,0.148649,0.272675,0.5,0.5,0.1,0.0,6.0,linear
56,84995,48323,0.0,0.151113,0.277575,0.5,0.5,0.1,0.0,6.0,linear
57,85857,48340,0.0,0.155719,0.285493,0.5,0.5,0.1,0.0,6.0,linear
58,84957,47744,0.0,0.16122,0.294886,0.5,0.5,0.1,0.0,6.0,linear
59,85392,47765,0.0,0.167042,0.304773,0.5,0.5,0.1,0.0,6.0,linear
60,85525,47533,0.0,0.172865,0.315067,0.5,0.5,0.1,0.0,6.0,linear
61,85696,47656,0.0,0.179263,0.326867,0.5,0.5,0.1,0.0,6.0,linear
62,86098,47301,0.0,0.186991,0.33961,0.5,0.5,0.1,0.0,6.0,linear
63,85928,47087,0.0,0.191964,0.348362,0.5,0.5,0.1,0.0,6.0,linear
64,86220,46961,0.0,0.198222,0.357936,0.5,0.5,0.1,0.0,6.0,linear
65,85738,46637,0.0,0.205023,0.369499,0.5,0.5,0.1,0.0,6.0,linear
66,85920,46306,0.0,0.212666,0.38233,0.5,0.5,0.1,0.0,6.0,linear
67,85970,45897,0.0,0.220725,0.395834,0.5,0.5,0.1,0.0,6.0,linear
68,85505,45140,0.0,0.228113,0.407946,0.5,0.5,0.1,0.0,6.0,linear
69,85111,44721,0.0,0.236169,0.420656,0.5,0.5,0.1,0.0,6.0,linear
70,85616,44700,0.0,0.243445,0.431572,0.5,0.5,0.1,0.0,6.0,linear
71,85381,44301,0.0,0.25146,0.443857,0.5,0.5,0.1,0.0,6.0,linear
72,85681,43984,0.0,0.259562,0.457486,0.5,0.5,0.1,0.0,6.0,linear
73,85935,43806,0.0,0.270317,0.473015,0.5,0.5,0.1,0.0,6.0,linear
74,84963,43107,0.0,0.279755,0.487588,0.5,0.5,0.1,0.0,6.0,linear
75,84446,42594,0.0,0.28849,0.500768,0.5,0.5,0.1,0.0,6.0,linear
76,84301,42073,0.0,0.299697,0.517296,0.5,0.5,0.1,0.0,6.0,linear
77,83693,41380,0.0,0.311464,0.533637,0.5,0.5,0.1,0.0,6.0,linear
78,84096,40805,0.0,0.322287,0.5484,0.5,0.5,0.1,0.0,6.0,linear
79,83267,39994,0.0,0.334329,0.566707,0.5,0.5,0.1,0.0,6.0,linear
80,82757,39013,0.0,0.347387,0.584486,0.5,0.5,0.1,0.0,6.0,linear
81,82325,38249,0.0,0.361244,0.603171,0.5,0.5,0.1,0.0,6.0,linear
82,81361,37511,0.0,0.374777,0.620974,0.5,0.5,0.1,0.0,6.0,linear
83,80392,36537,0.0,0.390606,0.640923,0.5,0.5,0.1,0.0,6.0,linear
84,79574,35499,0.0,0.406909,0.661271,0.5,0.5,0.1,0.0,6.0,linear
85,78203,34146,0.0,0.422644,0.680139,0.5,0.5,0.1,0.0,6.0,linear
86,77070,32951,0.0,0.439042,0.698234,0.5,0.5,0.1,0.0,6.0,linear
87,75498,31356,0.0,0.456828,0.719172,0.5,0.5,0.1,0.0,6.0,linear
88,73946,29982,0.0,0.475219,0.73881,0.5,0.5,0.1,0.0,6.0,linear
89,71873,28392,0.0,0.496298,0.761691,0.5,0.5,0.1,0.0,6.0,linear
90,70075,26762,0.0,0.514621,0.779323,0.5,0.5,0.1,0.0,6.0,linear
91,67922,25424,0.0,0.534115,0.798121,0.5,0.5,0.1,0.0,6.0,linear
92,65144,23688,0.0,0.553466,0.81825,0.5,0.5,0.1,0.0,6.0,linear
93,62254,21872,0.0,0.575517,0.837063,0.5,0.5,0.1,0.0,6.0,linear
94,59509,20230,0.0,0.597878,0.856743,0.5,0.5,0.1,0.0,6.0,linear
95,55966,18207,0.0,0.624495,0.877271,0.5,0.5,0.1,0.0,6.0,linear
96,52335,16081,0.0,0.648471,0.89376,0.5,0.5,0.1,0.0,6.0,linear
97,48510,14261,0.0,0.671897,0.909465,0.5,0.5,0.1,0.0,6.0,linear
98,44104,12387,0.0,0.695454,0.923159,0.5,0.5,0.1,0.0,6.0,linear
99,39952,10689,0.0,0.718233,0.934623,0.5,0.5,0.1,0.0,6.0,linear
100,35885,9011,0.0,0.741572,0.94598,0.5,0.5,0.1,0.0,6.0,linear
101,31649,7505,0.0,0.765561,0.956302,0.5,0.5,0.1,0.0,6.0,linear
102,27405,5949,0.0,0.78674,0.966055,0.5,0.5,0.1,0.0,6.0,linear
103,23689,4692,0.0,0.809838,0.973254,0.5,0.5,0.1,0.0,6.0,linear
104,19662,3610,0.0,0.828701,0.978336,0.5,0.5,0.1,0.0,6.0,linear
105,16141,2750,0.0,0.849253,0.983701,0.5,0.5,0.1,0.0,6.0,linear
106,12825,1951,0.0,0.872532,0.9886,0.5,0.5,0.1,0.0,6.0,linear
107,10057,1370,0.0,0.887322,0.990599,0.5,0.5,0.1,0.0,6.0,linear
108,7627,945,0.0,0.903239,0.99263,0.5,0.5,0.1,0.0,6.0,linear
109,5735,592,0.0,0.918273,0.99404,0.5,0.5,0.1,0.0,6.0,linear
110,4240,359,0.0,0.933086,0.995866,0.5,0.5,0.1,0.0,6.0,linear
111,3230,214,0.0,0.944894,0.99762,0.5,0.5,0.1,0.0,6.0,linear
112,2544,142,0.0,0.955787,0.998049,0.5,0.5,0.1,0.0,6.0,linear
113,1877,78,0.0,0.967436,0.998643,0.5,0.5,0.1,0.0,6.0,linear
114,1452,43,0.0,0.976703,0.999403,0.5,0.5,0.1,0.0,6.0,linear
115,1206,32,0.0,0.978911,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,1080,16,0.0,0.989094,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1028,6,0.0,0.995383,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,974,2,0.0,0.998987,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,935,1,0.0,0.999467,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,917,1,0.0,0.999455,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,906,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

