generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89455,40228,0.0,0.337593,0.54641,0.5,0.5,0.9,0.0,6.0,linear
29,89298,39252,0.0,0.353939,0.571894,0.5,0.5,0.9,0.0,6.0,linear
30,88309,37969,0.0,0.37179,0.59684,0.5,0.5,0.9,0.0,6.0,linear
31,87813,36852,0.0,0.39114,0.62292,0.5,0.5,0.9,0.0,6.0,linear
32,86855,35662,0.0,0.409226,0.645356,0.5,0.5,0.9,0.0,6.0,linear
33,85488,34281,0.0,0.430852,0.671549,0.5,0.5,0.9,0.0,6.0,linear
34,83811,32825,0.0,0.449487,0.694358,0.5,0.5,0.9,0.0,6.0,linear
35,82564,31238,0.0,0.468808,0.718246,0.5,0.5,0.9,0.0,6.0,linear
36,81098,29719,0.0,0.488449,0.739887,0.5,0.5,0.9,0.0,6.0,linear
37,78525,27873,0.0,0.509861,0.764025,0.5,0.5,0.9,0.0,6.0,linear
38,76368,26031,0.0,0.532675,0.788322,0.5,0.5,0.9,0.0,6.0,linear
39,73816,24100,0.0,0.556969,0.811209,0.5,0.5,0.9,0.0,6.0,linear
40,71159,22198,0.0,0.581352,0.832585,0.5,0.5,0.9,0.0,6.0,linear
41,67596,20202,0.0,0.604928,0.851831,0.5,0.5,0.9,0.0,6.0,linear
42,63943,18141,0.0,0.632544,0.873857,0.5,0.5,0.9,0.0,6.0,linear
43,59923,15990,0.0,0.65829,0.893757,0.5,0.5,0.9,0.0,6.0,linear
44,55886,13959,0.0,0.684069,0.911998,0.5,0.5,0.9,0.0,6.0,linear
45,51374,12139,0.0,0.712005,0.926531,0.5,0.5,0.9,0.0,6.0,linear
46,46903,10161,0.0,0.738794,0.939728,0.5,0.5,0.9,0.0,6.0,linear
47,42639,8384,0.0,0.767284,0.951875,0.5,0.5,0.9,0.0,6.0,linear
48,38086,6761,0.0,0.793066,0.964276,0.5,0.5,0.9,0.0,6.0,linear
49,33352,5314,0.0,0.816537,0.973227,0.5,0.5,0.9,0.0,6.0,linear
50,29068,4081,0.0,0.843674,0.980204,0.5,0.5,0.9,0.0,6.0,linear
51,25208,3046,0.0,0.867318,0.985521,0.5,0.5,0.9,0.0,6.0,linear
52,21503,2239,0.0,0.890753,0.989498,0.5,0.5,0.9,0.0,6.0,linear
53,17955,1533,0.0,0.914154,0.994003,0.5,0.5,0.9,0.0,6.0,linear
54,15707,1056,0.0,0.933686,0.99678,0.5,0.5,0.9,0.0,6.0,linear
55,13827,695,0.0,0.953653,0.998475,0.5,0.5,0.9,0.0,6.0,linear
56,12116,433,0.0,0.969012,0.999348,0.5,0.5,0.9,0.0,6.0,linear
57,10760,247,0.0,0.980574,0.999748,0.5,0.5,0.9,0.0,6.0,linear
58,9817,143,0.0,0.989129,0.999904,0.5,0.5,0.9,0.0,6.0,linear
59,9284,60,0.0,0.995199,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8827,34,0.0,0.997506,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8447,14,0.0,0.999121,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8304,8,0.0,0.999521,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8292,2,0.0,0.99988,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8194,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

