generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,66936,25284,0.0,0.596927,0.8532,0.5,0.5,0.05,0.0,6.0,linear
96,63428,23019,0.0,0.620691,0.871165,0.5,0.5,0.05,0.0,6.0,linear
97,60066,20714,0.0,0.645962,0.889196,0.5,0.5,0.05,0.0,6.0,linear
98,56167,18574,0.0,0.668684,0.90502,0.5,0.5,0.05,0.0,6.0,linear
99,52366,16432,0.0,0.693582,0.920705,0.5,0.5,0.05,0.0,6.0,linear
100,48686,14525,0.0,0.717562,0.934282,0.5,0.5,0.05,0.0,6.0,linear
101,44448,12491,0.0,0.744668,0.945889,0.5,0.5,0.05,0.0,6.0,linear
102,39847,10414,0.0,0.76907,0.956718,0.5,0.5,0.05,0.0,6.0,linear
103,35205,8503,0.0,0.790788,0.965728,0.5,0.5,0.05,0.0,6.0,linear
104,30430,6835,0.0,0.811011,0.973646,0.5,0.5,0.05,0.0,6.0,linear
105,25799,5336,0.0,0.828681,0.980557,0.5,0.5,0.05,0.0,6.0,linear
106,21112,4108,0.0,0.848369,0.986177,0.5,0.5,0.05,0.0,6.0,linear
107,17051,3020,0.0,0.869248,0.990652,0.5,0.5,0.05,0.0,6.0,linear
108,13614,2141,0.0,0.889647,0.993658,0.5,0.5,0.05,0.0,6.0,linear
109,10494,1500,0.0,0.905096,0.995046,0.5,0.5,0.05,0.0,6.0,linear
110,7864,970,0.0,0.92425,0.99661,0.5,0.5,0.05,0.0,6.0,linear
111,5844,592,0.0,0.934199,0.997182,0.5,0.5,0.05,0.0,6.0,linear
112,4039,374,0.0,0.945788,0.997881,0.5,0.5,0.05,0.0,6.0,linear
113,2800,212,0.0,0.951393,0.998424,0.5,0.5,0.05,0.0,6.0,linear
114,1921,128,0.0,0.958583,0.9988,0.5,0.5,0.05,0.0,6.0,linear
115,1356,68,0.0,0.966005,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,1033,35,0.0,0.976068,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,741,16,0.0,0.984487,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,597,10,0.0,0.988959,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,531,3,0.0,0.997409,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,509,1,0.0,0.999023,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,488,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

