generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84946,46736,0.0,0.126067,0.229346,0.5,0.5,0.2,0.0,6.0,linear
50,85614,47179,0.0,0.129236,0.23549,0.5,0.5,0.2,0.0,6.0,linear
51,85840,47106,0.0,0.13155,0.239502,0.5,0.5,0.2,0.0,6.0,linear
52,85135,46854,0.0,0.133599,0.243424,0.5,0.5,0.2,0.0,6.0,linear
53,84812,46485,0.0,0.137373,0.249934,0.5,0.5,0.2,0.0,6.0,linear
54,84636,46386,0.0,0.138407,0.252194,0.5,0.5,0.2,0.0,6.0,linear
55,85108,46293,0.0,0.140399,0.255807,0.5,0.5,0.2,0.0,6.0,linear
56,84861,46150,0.0,0.143191,0.260163,0.5,0.5,0.2,0.0,6.0,linear
57,84922,45928,0.0,0.14581,0.264936,0.5,0.5,0.2,0.0,6.0,linear
58,84719,45658,0.0,0.149866,0.272367,0.5,0.5,0.2,0.0,6.0,linear
59,85193,45636,0.0,0.152543,0.277083,0.5,0.5,0.2,0.0,6.0,linear
60,85633,45846,0.0,0.1542,0.279918,0.5,0.5,0.2,0.0,6.0,linear
61,85733,45615,0.0,0.156036,0.282829,0.5,0.5,0.2,0.0,6.0,linear
62,85713,45764,0.0,0.156842,0.284888,0.5,0.5,0.2,0.0,6.0,linear
63,86051,45871,0.0,0.158594,0.287736,0.5,0.5,0.2,0.0,6.0,linear
64,85804,45507,0.0,0.160447,0.290709,0.5,0.5,0.2,0.0,6.0,linear
65,85461,45259,0.0,0.163811,0.297087,0.5,0.5,0.2,0.0,6.0,linear
66,85676,45135,0.0,0.164892,0.299094,0.5,0.5,0.2,0.0,6.0,linear
67,85400,45028,0.0,0.167477,0.302905,0.5,0.5,0.2,0.0,6.0,linear
68,85605,45037,0.0,0.168899,0.305555,0.5,0.5,0.2,0.0,6.0,linear
69,85353,44724,0.0,0.170572,0.308572,0.5,0.5,0.2,0.0,6.0,linear
70,85507,44495,0.0,0.173037,0.313072,0.5,0.5,0.2,0.0,6.0,linear
71,85585,44351,0.0,0.174741,0.316609,0.5,0.5,0.2,0.0,6.0,linear
72,85359,44307,0.0,0.176648,0.320318,0.5,0.5,0.2,0.0,6.0,linear
73,85357,44268,0.0,0.179453,0.325338,0.5,0.5,0.2,0.0,6.0,linear
74,85466,43980,0.0,0.182552,0.330223,0.5,0.5,0.2,0.0,6.0,linear
75,85690,43936,0.0,0.18437,0.333576,0.5,0.5,0.2,0.0,6.0,linear
76,85609,44045,0.0,0.186254,0.33649,0.5,0.5,0.2,0.0,6.0,linear
77,85919,44150,0.0,0.187039,0.338515,0.5,0.5,0.2,0.0,6.0,linear
78,85775,44010,0.0,0.189574,0.342843,0.5,0.5,0.2,0.0,6.0,linear
79,85706,43652,0.0,0.191722,0.345986,0.5,0.5,0.2,0.0,6.0,linear
80,85129,43236,0.0,0.193679,0.349782,0.5,0.5,0.2,0.0,6.0,linear
81,85416,43228,0.0,0.196589,0.355178,0.5,0.5,0.2,0.0,6.0,linear
82,85180,43062,0.0,0.198494,0.359011,0.5,0.5,0.2,0.0,6.0,linear
83,85640,43221,0.0,0.201783,0.364009,0.5,0.5,0.2,0.0,6.0,linear
84,85701,43165,0.0,0.203846,0.367618,0.5,0.5,0.2,0.0,6.0,linear
85,85554,42962,0.0,0.205183,0.369837,0.5,0.5,0.2,0.0,6.0,linear
86,85375,42664,0.0,0.20621,0.371825,0.5,0.5,0.2,0.0,6.0,linear
87,85186,42574,0.0,0.2087,0.376071,0.5,0.5,0.2,0.0,6.0,linear
88,85196,42437,0.0,0.212398,0.382294,0.5,0.5,0.2,0.0,6.0,linear
89,84529,41891,0.0,0.215815,0.387664,0.5,0.5,0.2,0.0,6.0,linear
90,84176,41453,0.0,0.218012,0.391569,0.5,0.5,0.2,0.0,6.0,linear
91,84803,41586,0.0,0.220015,0.395686,0.5,0.5,0.2,0.0,6.0,linear
92,84768,41445,0.0,0.22333,0.401602,0.5,0.5,0.2,0.0,6.0,linear
93,85406,41403,0.0,0.225732,0.404628,0.5,0.5,0.2,0.0,6.0,linear
94,84886,41299,0.0,0.227463,0.406767,0.5,0.5,0.2,0.0,6.0,linear
95,85230,41334,0.0,0.230617,0.411892,0.5,0.5,0.2,0.0,6.0,linear
96,84905,41076,0.0,0.233392,0.416927,0.5,0.5,0.2,0.0,6.0,linear
97,84925,40512,0.0,0.236501,0.423843,0.5,0.5,0.2,0.0,6.0,linear
98,84549,40185,0.0,0.239083,0.427685,0.5,0.5,0.2,0.0,6.0,linear
99,83787,39906,0.0,0.243693,0.434764,0.5,0.5,0.2,0.0,6.0,linear
100,83786,39456,0.0,0.247305,0.440172,0.5,0.5,0.2,0.0,6.0,linear
101,83316,39226,0.0,0.249681,0.442722,0.5,0.5,0.2,0.0,6.0,linear
102,83565,39087,0.0,0.25162,0.44605,0.5,0.5,0.2,0.0,6.0,linear
103,83973,39262,0.0,0.254247,0.450345,0.5,0.5,0.2,0.0,6.0,linear
104,83754,39044,0.0,0.257261,0.455503,0.5,0.5,0.2,0.0,6.0,linear
105,83578,38899,0.0,0.262334,0.464333,0.5,0.5,0.2,0.0,6.0,linear
106,82983,38358,0.0,0.264408,0.46735,0.5,0.5,0.2,0.0,6.0,linear
107,82757,37931,0.0,0.265646,0.469966,0.5,0.5,0.2,0.0,6.0,linear
108,82634,37808,0.0,0.269188,0.476266,0.5,0.5,0.2,0.0,6.0,linear
109,82388,37606,0.0,0.271579,0.478791,0.5,0.5,0.2,0.0,6.0,linear
110,81845,37161,0.0,0.276168,0.485069,0.5,0.5,0.2,0.0,6.0,linear
111,81939,37009,0.0,0.280571,0.492269,0.5,0.5,0.2,0.0,6.0,linear
112,81775,36791,0.0,0.284416,0.498387,0.5,0.5,0.2,0.0,6.0,linear
113,81408,36556,0.0,0.287622,0.504411,0.5,0.5,0.2,0.0,6.0,linear
114,81031,35989,0.0,0.292018,0.510597,0.5,0.5,0.2,0.0,6.0,linear
115,80657,35364,0.0,0.297053,0.519051,0.5,0.5,0.2,0.0,6.0,linear
116,80491,34965,0.0,0.300338,0.524364,0.5,0.5,0.2,0.0,6.0,linear
117,79707,34582,0.0,0.306661,0.532299,0.5,0.5,0.2,0.0,6.0,linear
118,79291,34167,0.0,0.311386,0.540303,0.5,0.5,0.2,0.0,6.0,linear
119,78836,33727,0.0,0.317242,0.549704,0.5,0.5,0.2,0.0,6.0,linear
120,78736,33195,0.0,0.322537,0.558604,0.5,0.5,0.2,0.0,6.0,linear
121,77976,32730,0.0,0.327196,0.564435,0.5,0.5,0.2,0.0,6.0,linear
122,77454,32391,0.0,0.333662,0.573759,0.5,0.5,0.2,0.0,6.0,linear
123,76754,31548,0.0,0.341847,0.583672,0.5,0.5,0.2,0.0,6.0,linear
124,75787,30905,0.0,0.347563,0.591959,0.5,0.5,0.2,0.0,6.0,linear
125,75086,30274,0.0,0.354142,0.601262,0.5,0.5,0.2,0.0,6.0,linear
126,74038,29563,0.0,0.361241,0.610845,0.5,0.5,0.2,0.0,6.0,linear
127,72857,29041,0.0,0.367761,0.620023,0.5,0.5,0.2,0.0,6.0,linear
128,72171,28239,0.0,0.376151,0.630228,0.5,0.5,0.2,0.0,6.0,linear
129,71189,27426,0.0,0.383975,0.641962,0.5,0.5,0.2,0.0,6.0,linear
130,70384,26516,0.0,0.391514,0.651698,0.5,0.5,0.2,0.0,6.0,linear
131,69153,25862,0.0,0.399076,0.660546,0.5,0.5,0.2,0.0,6.0,linear
132,67221,24784,0.0,0.407015,0.669694,0.5,0.5,0.2,0.0,6.0,linear
133,66650,24378,0.0,0.41537,0.679284,0.5,0.5,0.2,0.0,6.0,linear
134,64854,23266,0.0,0.425565,0.692365,0.5,0.5,0.2,0.0,6.0,linear
135,63725,22212,0.0,0.436497,0.70673,0.5,0.5,0.2,0.0,6.0,linear
136,61810,21344,0.0,0.446332,0.718492,0.5,0.5,0.2,0.0,6.0,linear
137,59427,20094,0.0,0.456199,0.72976,0.5,0.5,0.2,0.0,6.0,linear
138,57693,19190,0.0,0.468217,0.745311,0.5,0.5,0.2,0.0,6.0,linear
139,55855,18025,0.0,0.479135,0.757398,0.5,0.5,0.2,0.0,6.0,linear
140,53651,16888,0.0,0.493974,0.771793,0.5,0.5,0.2,0.0,6.0,linear
141,51188,15756,0.0,0.505159,0.783774,0.5,0.5,0.2,0.0,6.0,linear
142,48740,14615,0.0,0.516001,0.795124,0.5,0.5,0.2,0.0,6.0,linear
143,46461,13602,0.0,0.529624,0.806479,0.5,0.5,0.2,0.0,6.0,linear
144,43261,12357,0.0,0.543889,0.819774,0.5,0.5,0.2,0.0,6.0,linear
145,41036,11191,0.0,0.557467,0.830148,0.5,0.5,0.2,0.0,6.0,linear
146,38261,10105,0.0,0.571957,0.844463,0.5,0.5,0.2,0.0,6.0,linear
147,35662,9070,0.0,0.586314,0.857283,0.5,0.5,0.2,0.0,6.0,linear
148,32748,8073,0.0,0.601185,0.871037,0.5,0.5,0.2,0.0,6.0,linear
149,29713,6989,0.0,0.617128,0.88567,0.5,0.5,0.2,0.0,6.0,linear
150,26946,6088,0.0,0.637496,0.897148,0.5,0.5,0.2,0.0,6.0,linear
151,23874,5164,0.0,0.656923,0.906694,0.5,0.5,0.2,0.0,6.0,linear
152,20880,4309,0.0,0.677975,0.91789,0.5,0.5,0.2,0.0,6.0,linear
153,18374,3533,0.0,0.700352,0.928383,0.5,0.5,0.2,0.0,6.0,linear
154,15910,2885,0.0,0.721974,0.936307,0.5,0.5,0.2,0.0,6.0,linear
155,13467,2299,0.0,0.741956,0.945607,0.5,0.5,0.2,0.0,6.0,linear
156,11266,1809,0.0,0.758267,0.955247,0.5,0.5,0.2,0.0,6.0,linear
157,9797,1417,0.0,0.779213,0.961731,0.5,0.5,0.2,0.0,6.0,linear
158,8167,1071,0.0,0.799295,0.970301,0.5,0.5,0.2,0.0,6.0,linear
159,6701,766,0.0,0.820847,0.977599,0.5,0.5,0.2,0.0,6.0,linear
160,5558,564,0.0,0.846508,0.984705,0.5,0.5,0.2,0.0,6.0,linear
161,4593,404,0.0,0.875654,0.990033,0.5,0.5,0.2,0.0,6.0,linear
162,3871,261,0.0,0.908511,0.993517,0.5,0.5,0.2,0.0,6.0,linear
163,3121,164,0.0,0.933351,0.996017,0.5,0.5,0.2,0.0,6.0,linear
164,2714,92,0.0,0.957724,0.999024,0.5,0.5,0.2,0.0,6.0,linear
165,2426,53,0.0,0.973704,0.99963,0.5,0.5,0.2,0.0,6.0,linear
166,2115,32,0.0,0.985223,0.999559,0.5,0.5,0.2,0.0,6.0,linear
167,2056,15,0.0,0.99414,1.0,0.5,0.5,0.2,0.0,6.0,linear
168,1950,6,0.0,0.99774,1.0,0.5,0.5,0.2,0.0,6.0,linear
169,1929,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

