generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,83379,49561,0.0,0.0977294,0.174413,0.5,0.5,0.2,0.0,6.0,linear
27,83092,49157,0.0,0.10496,0.18813,0.5,0.5,0.2,0.0,6.0,linear
28,83953,49427,0.0,0.111024,0.199331,0.5,0.5,0.2,0.0,6.0,linear
29,84119,49205,0.0,0.11661,0.209918,0.5,0.5,0.2,0.0,6.0,linear
30,84534,49169,0.0,0.125591,0.226031,0.5,0.5,0.2,0.0,6.0,linear
31,85269,49282,0.0,0.132329,0.237942,0.5,0.5,0.2,0.0,6.0,linear
32,85803,49380,0.0,0.139169,0.249754,0.5,0.5,0.2,0.0,6.0,linear
33,85897,49460,0.0,0.145302,0.260604,0.5,0.5,0.2,0.0,6.0,linear
34,84997,48998,0.0,0.155056,0.277876,0.5,0.5,0.2,0.0,6.0,linear
35,86172,49075,0.0,0.162068,0.29027,0.5,0.5,0.2,0.0,6.0,linear
36,85581,48457,0.0,0.171494,0.306688,0.5,0.5,0.2,0.0,6.0,linear
37,86333,48465,0.0,0.179967,0.321188,0.5,0.5,0.2,0.0,6.0,linear
38,86278,47891,0.0,0.188293,0.335457,0.5,0.5,0.2,0.0,6.0,linear
39,85573,47334,0.0,0.198388,0.352714,0.5,0.5,0.2,0.0,6.0,linear
40,86848,47621,0.0,0.206134,0.365719,0.5,0.5,0.2,0.0,6.0,linear
41,86864,47361,0.0,0.218277,0.386154,0.5,0.5,0.2,0.0,6.0,linear
42,87822,47480,0.0,0.228684,0.404059,0.5,0.5,0.2,0.0,6.0,linear
43,86987,46812,0.0,0.240685,0.422068,0.5,0.5,0.2,0.0,6.0,linear
44,86598,46076,0.0,0.254032,0.442321,0.5,0.5,0.2,0.0,6.0,linear
45,86730,45586,0.0,0.265095,0.459707,0.5,0.5,0.2,0.0,6.0,linear
46,86572,44906,0.0,0.277875,0.479256,0.5,0.5,0.2,0.0,6.0,linear
47,86705,44507,0.0,0.290313,0.498303,0.5,0.5,0.2,0.0,6.0,linear
48,87251,44321,0.0,0.304445,0.519975,0.5,0.5,0.2,0.0,6.0,linear
49,86399,43586,0.0,0.319592,0.541529,0.5,0.5,0.2,0.0,6.0,linear
50,85607,42683,0.0,0.335289,0.562784,0.5,0.5,0.2,0.0,6.0,linear
51,85085,41701,0.0,0.351123,0.585068,0.5,0.5,0.2,0.0,6.0,linear
52,84507,40568,0.0,0.367964,0.606805,0.5,0.5,0.2,0.0,6.0,linear
53,84224,39734,0.0,0.386558,0.632012,0.5,0.5,0.2,0.0,6.0,linear
54,83211,38525,0.0,0.405702,0.655544,0.5,0.5,0.2,0.0,6.0,linear
55,82613,37432,0.0,0.424732,0.678623,0.5,0.5,0.2,0.0,6.0,linear
56,81246,36214,0.0,0.445184,0.702553,0.5,0.5,0.2,0.0,6.0,linear
57,79822,34679,0.0,0.467567,0.727816,0.5,0.5,0.2,0.0,6.0,linear
58,77990,32961,0.0,0.488664,0.751151,0.5,0.5,0.2,0.0,6.0,linear
59,75925,31144,0.0,0.511884,0.776271,0.5,0.5,0.2,0.0,6.0,linear
60,74016,29261,0.0,0.535402,0.799171,0.5,0.5,0.2,0.0,6.0,linear
61,71831,27439,0.0,0.561697,0.821856,0.5,0.5,0.2,0.0,6.0,linear
62,68692,25152,0.0,0.586987,0.844025,0.5,0.5,0.2,0.0,6.0,linear
63,65746,23271,0.0,0.611474,0.862263,0.5,0.5,0.2,0.0,6.0,linear
64,62182,21048,0.0,0.63756,0.881363,0.5,0.5,0.2,0.0,6.0,linear
65,58320,18900,0.0,0.663125,0.900094,0.5,0.5,0.2,0.0,6.0,linear
66,54269,16601,0.0,0.688446,0.917616,0.5,0.5,0.2,0.0,6.0,linear
67,49905,14431,0.0,0.715761,0.933845,0.5,0.5,0.2,0.0,6.0,linear
68,45486,12368,0.0,0.739579,0.946501,0.5,0.5,0.2,0.0,6.0,linear
69,40857,10273,0.0,0.76703,0.957764,0.5,0.5,0.2,0.0,6.0,linear
70,35990,8296,0.0,0.791138,0.966447,0.5,0.5,0.2,0.0,6.0,linear
71,31190,6703,0.0,0.810953,0.973858,0.5,0.5,0.2,0.0,6.0,linear
72,26526,5292,0.0,0.833795,0.980131,0.5,0.5,0.2,0.0,6.0,linear
73,22051,3974,0.0,0.854879,0.984301,0.5,0.5,0.2,0.0,6.0,linear
74,18357,2891,0.0,0.875109,0.989184,0.5,0.5,0.2,0.0,6.0,linear
75,14865,2093,0.0,0.892236,0.992874,0.5,0.5,0.2,0.0,6.0,linear
76,11722,1441,0.0,0.90889,0.995161,0.5,0.5,0.2,0.0,6.0,linear
77,9049,938,0.0,0.923685,0.996724,0.5,0.5,0.2,0.0,6.0,linear
78,6960,611,0.0,0.938124,0.997831,0.5,0.5,0.2,0.0,6.0,linear
79,5237,354,0.0,0.951541,0.99928,0.5,0.5,0.2,0.0,6.0,linear
80,4201,227,0.0,0.964616,0.999803,0.5,0.5,0.2,0.0,6.0,linear
81,3385,125,0.0,0.974647,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,2737,67,0.0,0.984659,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,2307,36,0.0,0.991429,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2088,22,0.0,0.994061,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1901,14,0.0,0.996429,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1890,3,0.0,0.999221,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1868,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

