generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,105198,25584,0.164283,0.704771,0.932338,0.5,0.5,4.0,0.0,6.0,linear
29,103687,24474,0.173284,0.716389,0.943392,0.5,0.5,4.0,0.0,6.0,linear
30,102455,23426,0.180424,0.726471,0.953057,0.5,0.5,4.0,0.0,6.0,linear
31,100575,22457,0.187483,0.734428,0.961225,0.5,0.5,4.0,0.0,6.0,linear
32,99110,21811,0.194502,0.740928,0.967947,0.5,0.5,4.0,0.0,6.0,linear
33,97904,20837,0.198603,0.748257,0.974149,0.5,0.5,4.0,0.0,6.0,linear
34,96911,20234,0.20193,0.754579,0.978624,0.5,0.5,4.0,0.0,6.0,linear
35,95391,19406,0.205362,0.759675,0.982914,0.5,0.5,4.0,0.0,6.0,linear
36,93520,18666,0.208947,0.76306,0.986565,0.5,0.5,4.0,0.0,6.0,linear
37,93013,18299,0.211501,0.765629,0.98927,0.5,0.5,4.0,0.0,6.0,linear
38,91660,17692,0.212616,0.769578,0.991716,0.5,0.5,4.0,0.0,6.0,linear
39,90522,17285,0.213271,0.772614,0.99347,0.5,0.5,4.0,0.0,6.0,linear
40,89457,16954,0.214182,0.77426,0.994503,0.5,0.5,4.0,0.0,6.0,linear
41,89031,16648,0.214293,0.77634,0.995443,0.5,0.5,4.0,0.0,6.0,linear
42,88392,16450,0.215459,0.776863,0.996234,0.5,0.5,4.0,0.0,6.0,linear
43,88098,16281,0.216762,0.777185,0.997019,0.5,0.5,4.0,0.0,6.0,linear
44,87380,16029,0.216506,0.778537,0.99748,0.5,0.5,4.0,0.0,6.0,linear
45,87308,15902,0.215854,0.780151,0.998013,0.5,0.5,4.0,0.0,6.0,linear
46,86270,15813,0.215691,0.781031,0.998367,0.5,0.5,4.0,0.0,6.0,linear
47,86101,15663,0.214557,0.782871,0.998695,0.5,0.5,4.0,0.0,6.0,linear
48,85950,15473,0.214508,0.783368,0.99895,0.5,0.5,4.0,0.0,6.0,linear
49,85757,15330,0.214009,0.784257,0.999089,0.5,0.5,4.0,0.0,6.0,linear
50,85508,15142,0.213541,0.784941,0.999178,0.5,0.5,4.0,0.0,6.0,linear
51,84879,15026,0.213817,0.785066,0.999425,0.5,0.5,4.0,0.0,6.0,linear
52,84425,14867,0.213542,0.785619,0.999617,0.5,0.5,4.0,0.0,6.0,linear
53,83898,14790,0.213492,0.785845,0.99976,0.5,0.5,4.0,0.0,6.0,linear
54,83909,14804,0.213689,0.78575,0.999872,0.5,0.5,4.0,0.0,6.0,linear
55,83714,14726,0.213458,0.78617,0.999889,0.5,0.5,4.0,0.0,6.0,linear
56,83729,14744,0.212735,0.787012,0.999923,0.5,0.5,4.0,0.0,6.0,linear
57,83528,14847,0.212992,0.78687,0.999957,0.5,0.5,4.0,0.0,6.0,linear
58,83628,14729,0.212721,0.78718,0.999974,0.5,0.5,4.0,0.0,6.0,linear
59,83468,14657,0.213645,0.786291,0.999983,0.5,0.5,4.0,0.0,6.0,linear
60,83752,14592,0.213066,0.786891,0.999991,0.5,0.5,4.0,0.0,6.0,linear
61,83526,14606,0.213982,0.785993,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,83418,14566,0.213843,0.786144,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,83574,14507,0.213569,0.786418,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,83391,14447,0.213046,0.786946,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,83268,14438,0.21323,0.786765,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,83023,14440,0.213593,0.786407,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,82912,14452,0.214498,0.785502,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,83581,14547,0.214108,0.785892,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,83465,14282,0.212638,0.787362,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,83010,14315,0.212676,0.787324,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,83017,14293,0.211937,0.788063,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,82887,14300,0.2118,0.7882,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,82647,14305,0.212364,0.787636,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,82380,14242,0.211748,0.788252,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,82586,14188,0.211997,0.788003,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,82850,14307,0.211729,0.788271,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,82735,14173,0.210728,0.789272,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,82522,14135,0.211399,0.788601,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,82469,14110,0.210894,0.789106,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,81706,14073,0.21073,0.78927,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,81990,14058,0.211645,0.788355,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,82153,14149,0.211435,0.788565,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,82852,14280,0.211056,0.788944,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,82795,14085,0.211623,0.788377,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,82505,14078,0.211415,0.788585,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,82494,14107,0.211483,0.788517,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,81924,14157,0.212615,0.787385,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,82224,14193,0.211477,0.788523,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,82727,14333,0.210216,0.789784,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,82694,14170,0.210382,0.789618,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,82807,14348,0.211165,0.788835,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,82717,14303,0.212207,0.787793,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,82560,14316,0.211445,0.788555,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,82789,14360,0.212501,0.787499,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,83358,14539,0.213332,0.786668,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,83204,14563,0.212544,0.787456,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,83258,14511,0.212733,0.787267,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,83025,14435,0.21237,0.78763,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,83200,14592,0.212814,0.787186,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,83020,14413,0.212797,0.787203,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,83270,14415,0.211983,0.788017,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,82654,14497,0.211905,0.788095,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,82484,14539,0.213651,0.786349,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,83343,14614,0.213855,0.786145,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,83479,14766,0.214108,0.785892,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,83704,14741,0.214887,0.785113,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,83352,14613,0.214552,0.785448,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,83491,14600,0.213765,0.786235,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,83426,14531,0.213416,0.786584,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,83093,14416,0.212107,0.787893,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,83008,14366,0.211463,0.788537,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,82620,14215,0.212671,0.787329,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,83048,14329,0.211722,0.788278,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,82720,14151,0.212425,0.787575,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,82677,14287,0.211783,0.788217,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,82707,14286,0.212321,0.787679,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,82792,14395,0.212972,0.787028,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,82952,14383,0.212902,0.787098,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,83102,14395,0.2137,0.7863,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,82900,14457,0.212819,0.787181,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,82675,14267,0.212547,0.787453,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,82802,14418,0.211812,0.788188,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,82737,14398,0.212209,0.787791,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,82642,14297,0.211133,0.788867,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,82279,14257,0.213088,0.786912,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,82780,14425,0.212491,0.787509,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,82804,14436,0.212039,0.787961,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,82685,14472,0.213002,0.786998,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,83065,14554,0.211632,0.788368,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,83202,14530,0.211472,0.788528,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,83057,14547,0.212008,0.787992,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,82802,14423,0.213074,0.786926,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,82937,14485,0.212268,0.787732,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,83132,14462,0.211917,0.788083,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,83243,14537,0.212877,0.787123,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,83141,14592,0.213131,0.786869,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,83356,14652,0.213794,0.786206,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,83742,14687,0.213712,0.786288,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,83437,14698,0.213604,0.786396,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,83261,14749,0.214048,0.785952,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,83338,14578,0.212097,0.787903,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,82783,14382,0.213214,0.786786,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,83136,14446,0.212724,0.787276,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,82802,14401,0.212545,0.787455,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,82668,14366,0.2129,0.7871,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,82118,14191,0.212847,0.787153,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,82377,14260,0.212923,0.787077,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,82554,14359,0.21312,0.78688,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,82340,14382,0.213495,0.786505,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,82847,14512,0.212812,0.787188,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,82784,14456,0.213314,0.786686,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,83060,14363,0.213198,0.786802,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,83193,14496,0.213412,0.786588,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,82830,14380,0.213188,0.786812,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,83111,14362,0.213325,0.786675,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,82818,14425,0.213458,0.786542,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,83192,14531,0.213644,0.786356,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,83399,14596,0.212218,0.787782,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,82973,14576,0.213195,0.786805,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,83036,14516,0.21332,0.78668,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,82936,14491,0.213073,0.786927,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,82717,14377,0.212735,0.787265,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,83154,14394,0.212153,0.787847,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,82793,14391,0.212044,0.787956,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,83073,14365,0.212265,0.787735,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,82851,14451,0.213129,0.786871,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,83555,14519,0.21342,0.78658,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,82977,14303,0.212925,0.787075,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,83177,14555,0.213595,0.786405,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,82870,14492,0.213628,0.786372,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,83003,14431,0.211627,0.788373,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,82918,14374,0.212573,0.787427,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,83257,14339,0.212147,0.787853,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,83292,14315,0.21242,0.78758,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,83063,14413,0.212839,0.787161,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,82844,14466,0.21287,0.78713,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,82715,14434,0.212324,0.787676,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,82696,14258,0.212567,0.787433,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,82670,14418,0.213314,0.786686,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,83295,14379,0.213223,0.786777,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,83036,14371,0.211752,0.788248,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,82962,14355,0.211069,0.788931,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,82554,14435,0.21184,0.78816,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,83018,14560,0.212542,0.787458,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,83200,14582,0.212632,0.787368,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,83726,14589,0.212815,0.787185,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,83774,14701,0.213383,0.786617,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,83530,14666,0.212577,0.787423,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,83944,14598,0.212508,0.787492,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,83822,14545,0.212072,0.787928,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,83606,14525,0.212172,0.787828,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,83086,14508,0.213452,0.786548,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,82870,14561,0.213222,0.786778,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,83414,14679,0.212868,0.787132,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,83462,14608,0.21191,0.78809,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,83199,14566,0.213284,0.786716,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,82951,14574,0.214042,0.785958,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,83068,14624,0.213425,0.786575,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,83149,14478,0.211936,0.788064,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,83458,14423,0.211878,0.788122,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,83264,14446,0.212227,0.787773,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,82645,14379,0.213322,0.786678,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,83017,14525,0.213946,0.786054,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,83104,14614,0.213493,0.786507,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,82951,14474,0.212662,0.787338,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,83142,14483,0.212724,0.787276,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,82942,14412,0.211665,0.788335,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,83180,14370,0.211572,0.788428,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,83444,14366,0.212009,0.787991,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,82559,14149,0.211729,0.788271,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,82500,14166,0.211082,0.788918,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,82273,14235,0.211716,0.788284,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,82224,14129,0.212113,0.787887,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,82943,14208,0.211579,0.788421,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,82152,14201,0.211254,0.788746,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,82507,14199,0.211315,0.788685,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,82697,14194,0.211739,0.788261,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,82481,14077,0.212137,0.787863,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,82623,14080,0.212139,0.787861,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,82330,14211,0.211944,0.788056,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,82486,14186,0.210808,0.789192,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,82120,14118,0.211196,0.788804,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,82443,14127,0.210887,0.789113,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,82121,14035,0.210607,0.789393,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,82314,14060,0.211332,0.788668,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,82141,13931,0.210019,0.789981,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,82273,13940,0.209979,0.790021,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,81817,13941,0.210168,0.789832,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,81948,14091,0.210167,0.789833,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,82086,14143,0.211419,0.788581,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,82125,14070,0.212571,0.787429,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,82702,14184,0.212262,0.787738,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,82407,14175,0.212273,0.787727,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,81801,14299,0.211414,0.788586,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,82215,14334,0.212026,0.787974,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,82680,14368,0.211033,0.788967,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,83068,14397,0.211736,0.788264,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,82605,14396,0.21186,0.78814,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,82987,14481,0.211788,0.788212,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,82920,14468,0.210794,0.789206,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,82740,14320,0.2107,0.7893,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,82901,14251,0.211048,0.788952,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,82982,14295,0.211403,0.788597,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,82952,14302,0.211165,0.788835,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,83178,14391,0.212059,0.787941,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,82502,14480,0.212377,0.787623,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,82917,14546,0.212957,0.787043,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,83073,14493,0.211783,0.788217,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,82947,14456,0.212686,0.787314,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,83616,14583,0.212505,0.787495,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,83225,14476,0.213028,0.786972,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,83682,14511,0.213183,0.786817,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,82892,14508,0.212678,0.787322,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,83139,14531,0.212264,0.787736,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,82908,14626,0.213231,0.786769,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,83264,14522,0.212563,0.787437,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,83106,14426,0.213132,0.786868,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,82857,14372,0.212662,0.787338,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,82844,14375,0.21157,0.78843,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,83044,14399,0.211694,0.788306,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,82855,14382,0.211799,0.788201,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,82500,14281,0.21258,0.78742,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,82765,14318,0.21286,0.78714,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,82801,14353,0.213521,0.786479,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,82652,14385,0.213367,0.786633,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,82828,14383,0.212345,0.787655,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,82790,14300,0.212783,0.787217,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,82696,14241,0.212539,0.787461,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,82905,14345,0.211938,0.788062,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,82035,14191,0.212012,0.787988,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,82479,14241,0.211935,0.788065,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,82509,14221,0.212529,0.787471,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,82196,14184,0.21283,0.78717,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,82424,14134,0.212596,0.787404,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,82584,14114,0.212345,0.787655,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,82392,14274,0.212748,0.787252,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,82318,14306,0.212852,0.787148,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,82554,14371,0.213126,0.786874,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,82089,14327,0.21297,0.78703,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,82570,14311,0.212691,0.787309,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,83127,14322,0.211596,0.788404,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,82889,14360,0.211323,0.788677,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,82489,14312,0.211691,0.788309,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,82564,14189,0.211277,0.788723,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,82953,14372,0.211919,0.788081,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,82419,14443,0.213017,0.786983,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,82524,14328,0.212794,0.787206,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,82670,14268,0.21239,0.78761,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,82712,14293,0.213178,0.786822,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,82133,14301,0.213201,0.786799,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,82342,14331,0.213985,0.786015,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,82493,14414,0.212683,0.787317,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,82694,14373,0.213307,0.786693,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,82921,14485,0.21327,0.78673,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,82992,14326,0.213322,0.786678,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,83126,14149,0.212066,0.787934,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,82824,14062,0.210552,0.789448,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,82240,13975,0.210025,0.789975,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,81707,14000,0.210373,0.789627,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,82062,14179,0.211011,0.788989,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,82633,14252,0.211182,0.788818,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,81992,14230,0.211835,0.788165,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,82385,14341,0.212043,0.787957,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,82349,14041,0.21233,0.78767,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,82695,14167,0.212691,0.787309,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,82833,14153,0.211528,0.788472,1.0,0.5,0.5,4.0,0.0,6.0,linear
