generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90404,5125,0.102105,0.894259,0.998993,0.5,0.5,7.5,0.0,6.0,linear
41,88780,4800,0.0989759,0.898555,0.999471,0.5,0.5,7.5,0.0,6.0,linear
42,87573,4488,0.0954984,0.902714,0.999636,0.5,0.5,7.5,0.0,6.0,linear
43,86084,4123,0.0924729,0.906424,0.999739,0.5,0.5,7.5,0.0,6.0,linear
44,85304,3871,0.0873119,0.911876,0.999846,0.5,0.5,7.5,0.0,6.0,linear
45,84139,3606,0.0841369,0.915311,0.999906,0.5,0.5,7.5,0.0,6.0,linear
46,83361,3400,0.080147,0.919471,0.999958,0.5,0.5,7.5,0.0,6.0,linear
47,82153,3252,0.076926,0.922858,0.999989,0.5,0.5,7.5,0.0,6.0,linear
48,81698,3117,0.0750226,0.924869,0.999989,0.5,0.5,7.5,0.0,6.0,linear
49,81198,2987,0.0727871,0.927158,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,80701,2866,0.0706174,0.929355,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,80283,2718,0.069242,0.930747,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,79777,2650,0.0656125,0.934382,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,78744,2568,0.0645625,0.935438,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,78673,2492,0.0615705,0.938429,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,78330,2397,0.0609178,0.939082,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,77975,2276,0.0594586,0.940541,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,77898,2170,0.0574825,0.942517,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,77334,2080,0.0550501,0.94495,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,76420,1945,0.053716,0.946284,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,76237,1881,0.0517676,0.948232,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,76170,1855,0.0496701,0.95033,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,75660,1788,0.0492244,0.950776,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,75313,1764,0.0477524,0.952248,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,75107,1663,0.0467499,0.95325,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,75113,1628,0.0461544,0.953846,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,75109,1617,0.0454941,0.954506,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,74868,1607,0.0442641,0.955736,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,74656,1603,0.0430541,0.956946,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,74630,1520,0.0430016,0.956998,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,74320,1467,0.0419911,0.958009,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,73884,1392,0.0406733,0.959327,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,73769,1302,0.0395794,0.960421,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,73568,1275,0.0367501,0.96325,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,72972,1185,0.035779,0.964221,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72665,1161,0.0342271,0.965773,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72809,1145,0.0339081,0.966092,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,73070,1112,0.0326665,0.967334,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,72455,1093,0.0326362,0.967364,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,72248,1064,0.0318961,0.968104,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,72444,1009,0.0309435,0.969057,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,72715,976,0.0294791,0.970521,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,72000,930,0.0291216,0.970878,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71975,915,0.0287638,0.971236,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,72025,910,0.028117,0.971883,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,72075,913,0.027104,0.972896,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,71649,889,0.0270693,0.972931,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,71384,878,0.0257908,0.974209,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,71409,851,0.0254328,0.974567,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,71335,829,0.0242899,0.97571,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,71177,804,0.0241607,0.975839,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,71426,790,0.0243343,0.975666,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70962,757,0.0240694,0.975931,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,71370,712,0.0234197,0.97658,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,71161,718,0.0225389,0.977461,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70725,673,0.021083,0.978917,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70685,655,0.0203492,0.979651,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,70717,649,0.019012,0.980988,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,70329,591,0.0192013,0.980799,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,70327,605,0.0185661,0.981434,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,70679,582,0.0187025,0.981297,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,70351,550,0.0174018,0.982598,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,70152,488,0.0166634,0.983337,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,70318,455,0.0154855,0.984515,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,70309,441,0.0148005,0.9852,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69837,440,0.0141331,0.985867,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69822,438,0.0140449,0.985955,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69891,446,0.013716,0.986284,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69588,410,0.0140834,0.985917,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69745,413,0.0134145,0.986586,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,69933,404,0.0129807,0.987019,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,69368,395,0.0128053,0.987195,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,69555,387,0.0117918,0.988208,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,69351,351,0.0113907,0.988609,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,69118,344,0.0110062,0.988994,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,69090,334,0.01021,0.98979,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68767,334,0.0101069,0.989893,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,69108,300,0.00990755,0.990092,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,69009,276,0.00961813,0.990382,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68830,273,0.00920008,0.9908,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,69008,269,0.00922857,0.990771,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68960,272,0.00901675,0.990983,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68859,267,0.00921431,0.990786,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,69018,269,0.00862895,0.991371,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68713,267,0.00832782,0.991672,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68638,259,0.00862552,0.991374,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68676,241,0.00801381,0.991986,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68549,217,0.00777183,0.992228,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68755,197,0.00704458,0.992955,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68773,204,0.00637507,0.993625,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68911,206,0.00651038,0.99349,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68711,187,0.00650305,0.993497,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68902,179,0.00651506,0.993485,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68665,173,0.00601357,0.993986,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68345,167,0.00576555,0.994234,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68473,156,0.00541754,0.994582,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68389,149,0.00520229,0.994798,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68157,143,0.00495669,0.995043,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68555,139,0.00468637,0.995314,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68098,142,0.00421119,0.995789,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68321,130,0.00400093,0.995999,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67829,105,0.00409788,0.995902,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68237,108,0.00362472,0.996375,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68213,102,0.00349141,0.996509,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68133,112,0.00378479,0.996215,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68523,103,0.00352685,0.996473,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68193,120,0.00375348,0.996247,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68039,131,0.00364787,0.996352,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68060,123,0.00362107,0.996379,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68282,115,0.00367685,0.996323,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68301,113,0.00376098,0.996239,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68117,111,0.00395361,0.996046,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67957,111,0.00373369,0.996266,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68036,94,0.00375599,0.996244,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,68033,91,0.00348873,0.996511,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68119,79,0.00316941,0.996831,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,68310,86,0.00293046,0.99707,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,68202,84,0.00264376,0.997356,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67934,75,0.00270373,0.997296,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67712,80,0.0024954,0.997505,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67715,70,0.00272654,0.997273,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,68106,67,0.00261933,0.997381,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,68144,73,0.00223188,0.997768,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67794,66,0.00202215,0.997978,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67753,64,0.0019864,0.998014,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67807,57,0.0021457,0.997854,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67933,52,0.00207645,0.997924,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,68110,57,0.00195541,0.998045,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67974,56,0.00165879,0.998341,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67664,50,0.00159919,0.998401,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67851,50,0.00147042,0.99853,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67923,45,0.00155603,0.998444,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67751,46,0.00157571,0.998424,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67824,44,0.00153742,0.998463,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67737,39,0.00143613,0.998564,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67756,38,0.00142826,0.998572,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67917,35,0.00145411,0.998546,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67944,43,0.00127154,0.998728,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67733,38,0.00146567,0.998534,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67769,43,0.00139864,0.998601,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67954,41,0.00138791,0.998612,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67949,36,0.00140994,0.99859,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67704,43,0.00144383,0.998556,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67719,37,0.00138535,0.998615,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67894,34,0.00134511,0.998655,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67837,31,0.00116987,0.99883,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67843,36,0.00120631,0.998794,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,68139,40,0.000989083,0.999011,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67895,32,0.00124882,0.998751,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67640,40,0.0012322,0.998768,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67587,31,0.00152689,0.998473,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67828,43,0.00133956,0.99866,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,68077,36,0.0015454,0.998455,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67809,48,0.00136896,0.998631,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,68013,50,0.00148829,0.998512,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,68076,50,0.00154663,0.998453,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67766,57,0.00166269,0.998337,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,68043,59,0.00156889,0.998431,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67660,58,0.00159895,0.998401,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67589,53,0.00171877,0.998281,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,68042,55,0.00164269,0.998357,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67895,51,0.00168202,0.998318,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,68111,52,0.00165529,0.998345,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67941,58,0.00192911,0.998071,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67866,60,0.00207844,0.997922,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,68286,53,0.00218812,0.997812,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67863,62,0.00210177,0.997898,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67650,51,0.00217945,0.997821,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67550,60,0.00196978,0.99803,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67925,64,0.00199601,0.998004,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67849,57,0.002035,0.997965,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67713,64,0.00203162,0.997968,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67953,59,0.00204605,0.997954,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67918,64,0.00190828,0.998092,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67978,57,0.00194313,0.998057,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67893,63,0.00166106,0.998339,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67655,62,0.00167995,0.99832,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67792,50,0.00190396,0.998096,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67970,54,0.00179051,0.998209,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,68028,46,0.00167143,0.998329,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,68366,37,0.00149576,0.998504,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67768,39,0.00145798,0.998542,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67813,39,0.00133916,0.998661,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,68089,40,0.0013339,0.998666,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67946,42,0.0012561,0.998744,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67791,42,0.00111177,0.998888,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67719,36,0.00114248,0.998858,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67585,30,0.00131365,0.998686,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,68032,29,0.00109334,0.998907,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67797,23,0.00097229,0.999028,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,67683,23,0.000900103,0.9991,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67571,26,0.000672928,0.999327,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67753,22,0.000634059,0.999366,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,67763,22,0.000655878,0.999344,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67795,26,0.000692592,0.999307,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,67425,23,0.000880907,0.999119,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68094,24,0.000850777,0.999149,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,67548,24,0.000783745,0.999216,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,67955,26,0.000675983,0.999324,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,68387,24,0.000562487,0.999438,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,68059,22,0.000726254,0.999274,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,67878,22,0.00074304,0.999257,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68019,27,0.000712408,0.999288,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,67825,19,0.000736139,0.999264,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,67760,17,0.000589927,0.99941,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,67975,16,0.000565943,0.999434,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,67982,20,0.000617175,0.999383,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,67759,20,0.000611797,0.999388,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,67569,19,0.000694855,0.999305,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,67753,19,0.000737213,0.999263,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,67453,19,0.000732866,0.999267,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,68107,22,0.000711331,0.999289,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,68120,25,0.000557561,0.999442,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,67785,20,0.000677786,0.999322,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,67727,22,0.000634293,0.999366,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,67975,20,0.00060256,0.999397,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,67858,19,0.000662174,0.999338,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,67734,16,0.000663639,0.999336,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,67907,14,0.000588538,0.999411,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,67798,16,0.000486367,0.999514,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,67480,15,0.000547751,0.999452,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,67481,20,0.000510816,0.999489,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,67676,20,0.000641905,0.999358,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,67646,22,0.000568853,0.999431,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,68152,21,0.000717917,0.999282,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,67708,23,0.00070091,0.999299,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,67414,20,0.000644397,0.999356,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,67772,16,0.000758692,0.999241,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,67657,15,0.000642351,0.999358,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,67775,16,0.000611896,0.999388,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,67487,16,0.00061426,0.999386,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,67845,16,0.000684558,0.999315,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,67733,14,0.000590145,0.99941,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,67758,16,0.000663384,0.999337,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,67620,14,0.000598475,0.999402,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,67832,13,0.000493503,0.999506,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,67723,13,0.000405886,0.999594,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,67610,14,0.000450677,0.999549,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,67481,18,0.000451765,0.999548,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,67594,17,0.000517346,0.999483,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,67577,16,0.000465832,0.999534,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,67444,16,0.000570328,0.99943,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,67863,15,0.000559506,0.99944,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,68107,15,0.000462351,0.999538,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,67922,11,0.000470761,0.999529,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,67660,13,0.000487329,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,67952,15,0.000463276,0.999537,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,67732,12,0.000449965,0.99955,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,67594,9,0.000436132,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,67897,11,0.000309246,0.999691,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,67734,11,0.000265663,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,67684,13,0.000310123,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,67818,11,0.00039786,0.999602,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,68104,12,0.000403539,0.999596,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,67746,11,0.000376234,0.999624,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,67516,11,0.00034789,0.999652,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,67531,10,0.000310862,0.999689,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,67623,7,0.00027345,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,67808,7,0.000280083,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,67641,8,0.000192174,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,67615,9,0.000184821,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,67757,7,0.000213852,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,67891,8,0.000279704,0.99972,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,67540,10,0.000384661,0.999615,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,67922,11,0.000338474,0.999662,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,67911,7,0.000367923,0.999632,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,67679,8,0.000324992,0.999675,1.0,0.5,0.5,7.5,0.0,6.0,linear
