generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
224,66334,9897,0.199763,0.800237,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66414,9852,0.199438,0.800562,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66325,9957,0.199164,0.800836,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66445,9850,0.199498,0.800502,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66484,9995,0.199192,0.800808,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66257,9885,0.198792,0.801208,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,66492,9861,0.198798,0.801202,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,66726,10050,0.198737,0.801263,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,66741,9899,0.19885,0.80115,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66802,9851,0.199552,0.800448,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,66909,10076,0.199719,0.800281,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66551,10066,0.201166,0.798834,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66905,10022,0.200693,0.799307,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,67084,10036,0.200127,0.799873,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66956,10029,0.200131,0.799869,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,67209,10123,0.201189,0.798811,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,67419,10156,0.200642,0.799358,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,67370,10166,0.200088,0.799912,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,67293,10070,0.199911,0.800089,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66920,10057,0.201231,0.798769,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,67088,10078,0.201122,0.798878,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66758,9965,0.20095,0.79905,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,67248,10086,0.200106,0.799894,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,66516,10025,0.199272,0.800728,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66624,9948,0.199555,0.800445,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66838,9876,0.19906,0.80094,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66757,9924,0.199532,0.800468,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66862,9858,0.199008,0.800992,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66955,9919,0.200301,0.799699,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66497,9886,0.199691,0.800309,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,66643,9717,0.19931,0.80069,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66502,9847,0.198879,0.801121,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,66185,9751,0.198905,0.801095,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,66341,9829,0.199475,0.800525,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,66416,9949,0.199784,0.800216,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,66726,10014,0.199239,0.800761,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,66459,10054,0.200695,0.799305,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,66804,10115,0.20096,0.79904,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66934,9972,0.200532,0.799468,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,67068,10096,0.199886,0.800114,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,67095,10114,0.200445,0.799555,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,66941,10127,0.199774,0.800226,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,66864,9989,0.20041,0.79959,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67233,9995,0.200088,0.799912,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,67058,10071,0.200744,0.799256,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,66726,10116,0.200989,0.799011,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,66701,10064,0.20151,0.79849,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,67340,10184,0.20004,0.79996,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,67100,10203,0.201017,0.798983,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,67415,10123,0.201148,0.798852,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,67554,10127,0.20029,0.79971,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,67199,10053,0.200778,0.799222,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,67688,10096,0.200273,0.799727,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,67241,9963,0.200125,0.799875,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66989,9908,0.199467,0.800533,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66732,9865,0.199773,0.800227,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66535,9869,0.199483,0.800517,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66108,9929,0.198059,0.801941,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66344,9785,0.198145,0.801855,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66523,9764,0.198795,0.801205,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66271,9782,0.198439,0.801561,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66255,9776,0.197302,0.802698,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,65967,9701,0.198881,0.801119,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66024,9796,0.199308,0.800692,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,65919,9664,0.199062,0.800938,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,66126,9619,0.197926,0.802074,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,66221,9746,0.198194,0.801806,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,66340,9864,0.198098,0.801902,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,66657,9897,0.197834,0.802166,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,66336,9894,0.198696,0.801304,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,66562,9978,0.200262,0.799738,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,66658,10071,0.200017,0.799983,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,67095,10061,0.200232,0.799768,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66985,10022,0.201592,0.798408,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,67143,10034,0.201764,0.798236,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,67229,10190,0.199719,0.800281,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,66988,10092,0.199569,0.800431,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,67319,10178,0.200336,0.799664,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,67226,10059,0.201401,0.798599,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,67612,10053,0.20169,0.79831,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,67322,9917,0.200757,0.799243,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66881,9919,0.200177,0.799823,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66935,9997,0.199199,0.800801,1.0,0.5,0.5,3.5,0.0,6.0,linear
