generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,49628,5,0.000452999,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49799,7,0.000401413,0.999599,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49490,4,0.000282777,0.999717,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49500,3,0.000292793,0.999707,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49718,4,0.000281486,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49575,3,0.000191575,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49479,1,0.000111147,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49662,2,7.04764e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50155,2,4.98405e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49791,1,0.000100396,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49469,2,7.07442e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49559,3,0.000151286,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49362,3,6.07755e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49491,2,0.000151481,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49817,3,0.000100367,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49594,0,0.000151143,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear

