generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,70358,1225,0.0410683,0.955788,0.999187,0.5,0.5,7.0,0.0,6.0,linear
44,69364,1053,0.0365344,0.961335,0.999551,0.5,0.5,7.0,0.0,6.0,linear
45,68505,901,0.0319935,0.966599,0.999721,0.5,0.5,7.0,0.0,6.0,linear
46,67755,724,0.0288836,0.970156,0.999788,0.5,0.5,7.0,0.0,6.0,linear
47,67068,623,0.0248742,0.9745,0.999885,0.5,0.5,7.0,0.0,6.0,linear
48,66337,521,0.0220615,0.977566,0.999985,0.5,0.5,7.0,0.0,6.0,linear
49,65756,446,0.0185339,0.981296,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,65475,367,0.0158018,0.984168,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,65012,317,0.0135331,0.986459,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64716,276,0.0114103,0.988582,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,64454,235,0.0098935,0.990099,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,64423,184,0.00828691,0.991705,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64431,153,0.00735746,0.992643,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64206,126,0.00613156,0.993868,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64013,101,0.00448288,0.995517,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63781,77,0.00374339,0.996257,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63513,71,0.0030594,0.996941,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63396,59,0.00264118,0.997359,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63353,48,0.00214788,0.997852,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63277,38,0.00191426,0.998086,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63418,35,0.00150301,0.998497,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63530,26,0.00130399,0.998696,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63356,24,0.00104814,0.998952,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,62998,25,0.000927629,0.999072,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63522,23,0.000950974,0.999049,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63573,22,0.000660232,0.99934,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63470,16,0.000606061,0.999394,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63147,15,0.000688128,0.999312,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63580,10,0.000495182,0.999505,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63328,10,0.000473477,0.999527,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63104,9,0.000427601,0.999572,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63234,6,0.000316151,0.999684,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63138,7,0.000205872,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63378,6,0.000134099,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63049,4,9.51414e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,62700,4,0.000127543,0.999872,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63019,5,7.93412e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63306,4,9.47568e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63307,2,5.52827e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63210,1,6.32741e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63276,2,2.37057e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63107,2,5.54561e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63348,2,9.46925e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,62943,2,4.76622e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,62877,2,7.15581e-05,0.999928,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63242,1,5.53395e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63412,0,2.36548e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

