generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86847,48128,0.0,0.153784,0.260166,0.5,0.5,0.5,0.0,6.0,linear
23,87017,47974,0.0,0.165417,0.280807,0.5,0.5,0.5,0.0,6.0,linear
24,87869,47824,0.0,0.176973,0.302062,0.5,0.5,0.5,0.0,6.0,linear
25,88252,47717,0.0,0.190041,0.324344,0.5,0.5,0.5,0.0,6.0,linear
26,88153,47370,0.0,0.202029,0.345836,0.5,0.5,0.5,0.0,6.0,linear
27,88005,46788,0.0,0.215305,0.368369,0.5,0.5,0.5,0.0,6.0,linear
28,87734,46192,0.0,0.228441,0.389967,0.5,0.5,0.5,0.0,6.0,linear
29,88139,45662,0.0,0.241896,0.411793,0.5,0.5,0.5,0.0,6.0,linear
30,87977,44956,0.0,0.256468,0.434861,0.5,0.5,0.5,0.0,6.0,linear
31,88058,44502,0.0,0.269898,0.455975,0.5,0.5,0.5,0.0,6.0,linear
32,88636,44119,0.0,0.284588,0.477753,0.5,0.5,0.5,0.0,6.0,linear
33,88201,43375,0.0,0.298531,0.499515,0.5,0.5,0.5,0.0,6.0,linear
34,88384,42972,0.0,0.314702,0.524464,0.5,0.5,0.5,0.0,6.0,linear
35,87667,41951,0.0,0.329699,0.546071,0.5,0.5,0.5,0.0,6.0,linear
36,87282,41168,0.0,0.34514,0.568229,0.5,0.5,0.5,0.0,6.0,linear
37,86678,40059,0.0,0.362702,0.591704,0.5,0.5,0.5,0.0,6.0,linear
38,85629,38955,0.0,0.380239,0.615909,0.5,0.5,0.5,0.0,6.0,linear
39,84629,37768,0.0,0.399555,0.6427,0.5,0.5,0.5,0.0,6.0,linear
40,84048,36389,0.0,0.419433,0.667967,0.5,0.5,0.5,0.0,6.0,linear
41,83374,35445,0.0,0.438815,0.69264,0.5,0.5,0.5,0.0,6.0,linear
42,82400,34145,0.0,0.460522,0.716658,0.5,0.5,0.5,0.0,6.0,linear
43,80305,32310,0.0,0.483838,0.741566,0.5,0.5,0.5,0.0,6.0,linear
44,77874,30373,0.0,0.507998,0.765731,0.5,0.5,0.5,0.0,6.0,linear
45,75925,28382,0.0,0.531939,0.790673,0.5,0.5,0.5,0.0,6.0,linear
46,73692,26435,0.0,0.554178,0.812309,0.5,0.5,0.5,0.0,6.0,linear
47,70747,24541,0.0,0.578254,0.834104,0.5,0.5,0.5,0.0,6.0,linear
48,67400,22369,0.0,0.605836,0.856838,0.5,0.5,0.5,0.0,6.0,linear
49,64104,20235,0.0,0.630093,0.875298,0.5,0.5,0.5,0.0,6.0,linear
50,60424,18253,0.0,0.655251,0.892926,0.5,0.5,0.5,0.0,6.0,linear
51,56528,16046,0.0,0.680657,0.909978,0.5,0.5,0.5,0.0,6.0,linear
52,51957,13990,0.0,0.704987,0.92274,0.5,0.5,0.5,0.0,6.0,linear
53,47782,12213,0.0,0.727338,0.935831,0.5,0.5,0.5,0.0,6.0,linear
54,43005,10273,0.0,0.754549,0.949318,0.5,0.5,0.5,0.0,6.0,linear
55,38527,8429,0.0,0.779137,0.959658,0.5,0.5,0.5,0.0,6.0,linear
56,34408,6778,0.0,0.802132,0.968391,0.5,0.5,0.5,0.0,6.0,linear
57,29799,5379,0.0,0.82484,0.976642,0.5,0.5,0.5,0.0,6.0,linear
58,25373,4185,0.0,0.846556,0.983799,0.5,0.5,0.5,0.0,6.0,linear
59,21741,3082,0.0,0.871164,0.988449,0.5,0.5,0.5,0.0,6.0,linear
60,17928,2257,0.0,0.891878,0.991701,0.5,0.5,0.5,0.0,6.0,linear
61,14962,1570,0.0,0.911385,0.994003,0.5,0.5,0.5,0.0,6.0,linear
62,12415,1096,0.0,0.928795,0.996007,0.5,0.5,0.5,0.0,6.0,linear
63,10238,700,0.0,0.945552,0.997604,0.5,0.5,0.5,0.0,6.0,linear
64,8539,435,0.0,0.962298,0.998064,0.5,0.5,0.5,0.0,6.0,linear
65,7266,250,0.0,0.972481,0.998445,0.5,0.5,0.5,0.0,6.0,linear
66,6172,151,0.0,0.979005,0.999413,0.5,0.5,0.5,0.0,6.0,linear
67,5527,86,0.0,0.985025,0.999831,0.5,0.5,0.5,0.0,6.0,linear
68,5168,48,0.0,0.989745,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4890,30,0.0,0.994619,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4757,14,0.0,0.997828,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4678,6,0.0,0.999258,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4596,6,0.0,0.99935,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4512,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4535,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

