generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89228,1433,0.039021,0.960514,0.999937,0.5,0.5,9.0,0.0,6.0,linear
44,88233,1239,0.0343803,0.965308,0.999978,0.5,0.5,9.0,0.0,6.0,linear
45,87554,1098,0.0313597,0.96852,0.999989,0.5,0.5,9.0,0.0,6.0,linear
46,86868,1001,0.0280911,0.971859,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,86236,865,0.0250201,0.974969,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,85488,787,0.0230349,0.976959,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,85264,744,0.020732,0.979268,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,84403,663,0.0190544,0.980946,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,84345,601,0.0177985,0.982202,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,84410,545,0.0160447,0.983955,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,84067,478,0.0149686,0.985031,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,83721,418,0.0127736,0.987226,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,83532,378,0.0114226,0.988577,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,83394,340,0.0103163,0.989684,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,82910,312,0.00964191,0.990358,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,82631,301,0.0088839,0.991116,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,82714,266,0.00796922,0.992031,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,82768,248,0.00741423,0.992586,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82410,212,0.00673696,0.993263,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82114,195,0.00607082,0.993929,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81919,168,0.00567371,0.994326,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81893,157,0.00521546,0.994785,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81730,145,0.00463734,0.995363,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81618,124,0.00410764,0.995892,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82094,115,0.00370653,0.996293,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81951,110,0.00351373,0.996486,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81593,102,0.00317015,0.99683,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81773,97,0.00281265,0.997187,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81570,87,0.00242493,0.997575,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81300,79,0.00226108,0.997739,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81394,68,0.00208859,0.997911,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81411,66,0.00195281,0.998047,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81368,58,0.00169778,0.998302,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81741,53,0.00152551,0.998474,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81799,41,0.00134822,0.998652,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81403,35,0.00119588,0.998804,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81296,30,0.00101954,0.99898,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81133,23,0.000867756,0.999132,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81079,19,0.00076996,0.99923,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81352,15,0.000736757,0.999263,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81294,22,0.000565618,0.999434,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81169,20,0.000504746,0.999495,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81235,20,0.000620973,0.999379,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81122,19,0.000683422,0.999317,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81083,21,0.000671397,0.999329,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81409,21,0.000595245,0.999405,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81466,18,0.000539639,0.99946,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81335,16,0.000491346,0.999509,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81045,16,0.00041922,0.999581,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81176,14,0.000350929,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,80839,10,0.000315282,0.999685,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81377,13,0.000319348,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81127,10,0.00029569,0.999704,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81148,8,0.000320221,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81460,5,0.000257688,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81286,6,0.000252122,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81130,7,0.000221784,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81267,5,0.000166086,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81426,5,0.00015348,0.999847,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81333,8,0.000159793,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,80991,5,0.000185146,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,80970,9,0.000135848,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,80953,8,0.000191384,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81110,8,0.000184886,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81228,6,0.000123107,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81361,5,0.000208848,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,80908,6,0.000240919,0.999759,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81171,6,0.000166297,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,80986,5,0.000111117,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,80973,4,0.000111112,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,80904,5,9.88704e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81043,5,0.000178851,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,80986,9,0.000185185,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81432,8,0.000227097,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81429,7,0.000190301,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,80999,5,0.000123426,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81189,3,0.00013545,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81204,4,9.236e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81327,2,0.000110641,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81577,3,8.58022e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81083,3,0.000123297,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,80656,3,0.000130166,0.99987,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,80920,4,0.000129732,0.99987,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81083,2,8.01549e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81227,3,9.23156e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81568,2,6.1297e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81447,2,4.91081e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81257,3,4.92217e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81648,0,1.83715e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear

