generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,138354,14563,0.14084,0.857673,0.999523,0.5,0.5,10.0,0.0,6.0,linear
38,138290,14465,0.141093,0.857843,0.999586,0.5,0.5,10.0,0.0,6.0,linear
39,138160,14368,0.141082,0.858156,0.99962,0.5,0.5,10.0,0.0,6.0,linear
40,137844,14350,0.14177,0.857643,0.999626,0.5,0.5,10.0,0.0,6.0,linear
41,137960,14314,0.14245,0.857058,0.99969,0.5,0.5,10.0,0.0,6.0,linear
42,137720,14444,0.14246,0.857072,0.99976,0.5,0.5,10.0,0.0,6.0,linear
43,137452,14368,0.142294,0.857276,0.999807,0.5,0.5,10.0,0.0,6.0,linear
44,137537,14366,0.142102,0.857557,0.999853,0.5,0.5,10.0,0.0,6.0,linear
45,137530,14187,0.141277,0.858412,0.999865,0.5,0.5,10.0,0.0,6.0,linear
46,137240,14164,0.140798,0.858967,0.999924,0.5,0.5,10.0,0.0,6.0,linear
47,137357,14020,0.140368,0.859474,0.999953,0.5,0.5,10.0,0.0,6.0,linear
48,137154,13947,0.13964,0.860251,0.999982,0.5,0.5,10.0,0.0,6.0,linear
49,136817,14103,0.140558,0.859374,0.999988,0.5,0.5,10.0,0.0,6.0,linear
50,136694,14090,0.140608,0.859357,0.999994,0.5,0.5,10.0,0.0,6.0,linear
51,136655,13918,0.140833,0.859149,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,136597,13949,0.140617,0.85938,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,136856,13888,0.140588,0.859412,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,136337,13956,0.140831,0.859169,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,136534,13954,0.140979,0.859021,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,136375,13890,0.140835,0.859165,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,136719,13983,0.141073,0.858927,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,136653,14064,0.140891,0.859109,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,136741,14127,0.14097,0.85903,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,136288,14083,0.141185,0.858815,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,137152,14076,0.140756,0.859244,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,136756,13880,0.139705,0.860295,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,136523,13873,0.139786,0.860214,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,136191,13773,0.139617,0.860383,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,136375,13796,0.139995,0.860005,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,136193,13781,0.140561,0.859439,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,136376,13827,0.140704,0.859296,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,135948,13862,0.140142,0.859858,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,136480,13806,0.139871,0.860129,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,136433,13802,0.13998,0.86002,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,136766,13828,0.140823,0.859177,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,136681,13741,0.140173,0.859827,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,136832,13757,0.139497,0.860503,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136165,13645,0.139052,0.860948,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,135422,13682,0.139914,0.860086,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,135500,13829,0.139962,0.860038,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,135929,13856,0.139966,0.860034,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,135739,13856,0.139433,0.860567,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,135670,13842,0.139696,0.860304,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,135558,13929,0.139422,0.860578,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,135656,13953,0.139965,0.860035,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136002,13979,0.140782,0.859218,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136602,14042,0.140354,0.859646,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136423,13978,0.141106,0.858894,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136609,14030,0.141381,0.858619,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136965,14061,0.141238,0.858762,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,137032,13894,0.140446,0.859554,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136403,13901,0.140409,0.859591,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136249,13846,0.140721,0.859279,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,135986,13862,0.139772,0.860228,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,135882,13761,0.140103,0.859897,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,136212,13919,0.140095,0.859905,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136131,13893,0.140583,0.859417,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,136444,13994,0.141493,0.858507,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,136263,13902,0.141415,0.858585,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136546,13882,0.14119,0.85881,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136557,13800,0.140352,0.859648,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136554,13697,0.139455,0.860545,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136616,13660,0.138996,0.861004,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136017,13703,0.139775,0.860225,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136156,13658,0.139288,0.860712,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,135847,13647,0.139378,0.860622,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,135796,13616,0.139228,0.860772,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,135790,13722,0.13888,0.86112,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,135943,13752,0.139172,0.860828,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,135940,13757,0.139073,0.860927,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,136007,13787,0.139411,0.860589,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136198,13754,0.139674,0.860326,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136192,13745,0.14029,0.85971,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136227,13740,0.140012,0.859988,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,136102,13544,0.140196,0.859804,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136534,13759,0.139971,0.860029,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,135583,13713,0.139618,0.860382,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,135687,13710,0.139083,0.860917,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,136254,13661,0.13963,0.86037,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,136467,13665,0.13916,0.86084,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136234,13739,0.139228,0.860772,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,135872,13750,0.139892,0.860108,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,135810,13845,0.140103,0.859897,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,135885,13953,0.141165,0.858835,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136217,14114,0.14085,0.85915,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,136593,13856,0.140785,0.859215,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,137115,13996,0.140266,0.859734,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,136543,13878,0.140464,0.859536,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,136670,13835,0.140127,0.859873,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136512,13750,0.139381,0.860619,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,136337,13697,0.139564,0.860436,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,136248,13659,0.139391,0.860609,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,135804,13694,0.139867,0.860133,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,135955,13722,0.139612,0.860388,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,135925,13823,0.139689,0.860311,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,135790,13747,0.139859,0.860141,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,136441,13819,0.139267,0.860733,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,136311,13917,0.140356,0.859644,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136410,13902,0.140209,0.859791,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136513,14019,0.140286,0.859714,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,135674,13952,0.140544,0.859456,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136008,13970,0.139382,0.860618,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136180,13865,0.140415,0.859585,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136708,13955,0.140654,0.859346,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136668,13958,0.141358,0.858642,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,137118,14161,0.141325,0.858675,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,137142,14135,0.141056,0.858944,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,137215,14086,0.140952,0.859048,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136967,14081,0.141511,0.858489,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136796,14162,0.141397,0.858603,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,137213,14107,0.141008,0.858992,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,137081,14073,0.14159,0.85841,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,137033,14072,0.140446,0.859554,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,136376,13880,0.141,0.859,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136630,13883,0.140421,0.859579,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,136271,13837,0.140311,0.859689,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136604,13893,0.140388,0.859612,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136716,13939,0.139848,0.860152,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136747,13915,0.140461,0.859539,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136737,14020,0.140743,0.859257,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136786,14108,0.140771,0.859229,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136858,13960,0.140932,0.859068,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136685,14002,0.140666,0.859334,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,136483,13991,0.140593,0.859407,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136843,14064,0.141329,0.858671,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,137351,14121,0.141509,0.858491,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,137027,14081,0.140889,0.859111,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,136861,14072,0.14129,0.85871,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,137246,14205,0.140472,0.859528,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,136947,14072,0.141706,0.858294,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,136945,14084,0.141086,0.858914,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,136594,13795,0.140999,0.859001,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,136440,13772,0.140835,0.859165,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,136588,13818,0.140389,0.859611,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,136943,13870,0.140329,0.859671,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,136325,14076,0.141048,0.858952,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,136752,14119,0.140876,0.859124,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,136492,14183,0.141224,0.858776,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,136572,14071,0.141565,0.858435,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,137042,14202,0.141527,0.858473,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,136988,14156,0.140903,0.859097,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,136840,14103,0.141205,0.858795,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,136701,14112,0.140746,0.859254,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,136508,14023,0.141042,0.858958,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,136432,13957,0.141078,0.858922,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,136770,13921,0.140628,0.859372,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,137137,13900,0.140471,0.859529,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,137072,14076,0.140918,0.859082,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,136128,13954,0.140708,0.859292,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,136379,13855,0.140474,0.859526,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,136449,14034,0.14082,0.85918,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,136401,14065,0.140793,0.859207,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,136706,14108,0.140327,0.859673,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,136778,14093,0.140702,0.859298,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,136868,13982,0.140279,0.859721,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,136477,14091,0.140385,0.859615,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,136548,13968,0.14087,0.85913,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,136948,13984,0.140298,0.859702,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136933,13948,0.13981,0.86019,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136811,13995,0.140299,0.859701,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136600,14126,0.141347,0.858653,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136690,14116,0.141304,0.858696,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,137347,14068,0.141617,0.858383,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,137752,13957,0.140642,0.859358,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,137084,13966,0.140994,0.859006,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136707,13939,0.140449,0.859551,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136528,14034,0.140907,0.859093,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,136672,14073,0.140817,0.859183,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,136431,14085,0.141007,0.858993,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136410,14081,0.140888,0.859112,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136780,14159,0.141074,0.858926,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,136799,14010,0.14066,0.85934,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136382,13918,0.140969,0.859031,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136778,14036,0.139789,0.860211,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136169,13833,0.140494,0.859506,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136709,13875,0.140022,0.859978,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,135868,13807,0.140184,0.859816,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,136423,13847,0.140144,0.859856,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,136408,13950,0.140907,0.859093,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,136444,14008,0.140387,0.859613,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136495,13939,0.140603,0.859397,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,136761,14017,0.14098,0.85902,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136797,14084,0.14001,0.85999,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136351,14172,0.14077,0.85923,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,137054,14166,0.140971,0.859029,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,137123,14143,0.140683,0.859317,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,137152,14062,0.141178,0.858822,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,137075,13844,0.140631,0.859369,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,136767,13837,0.140369,0.859631,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136437,13781,0.140351,0.859649,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,136414,13710,0.139958,0.860042,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,136428,13800,0.140195,0.859805,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136381,13751,0.139728,0.860272,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,136280,13688,0.139112,0.860888,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136433,13696,0.138829,0.861171,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136064,13605,0.138963,0.861037,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,135956,13721,0.138931,0.861069,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,135447,13663,0.138636,0.861364,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,135655,13780,0.139186,0.860814,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,135457,13732,0.139324,0.860676,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,135861,13886,0.139125,0.860875,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136029,13872,0.140446,0.859554,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136463,13943,0.140229,0.859771,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,137115,14040,0.140686,0.859314,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,137559,14170,0.140225,0.859775,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,137525,14187,0.140403,0.859597,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,137111,14046,0.140033,0.859967,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,136699,14066,0.139826,0.860174,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,136880,13890,0.138937,0.861063,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136490,13793,0.13943,0.86057,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,135945,13739,0.139694,0.860306,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136104,13751,0.140211,0.859789,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136366,13816,0.140214,0.859786,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,136222,13753,0.14006,0.85994,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136205,13740,0.13961,0.86039,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136554,13784,0.140255,0.859745,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,136170,13760,0.1405,0.8595,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,135646,13780,0.140053,0.859947,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136494,13766,0.139287,0.860713,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136079,13793,0.139604,0.860396,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,135942,13747,0.138949,0.861051,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136080,13710,0.13907,0.86093,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136179,13868,0.139811,0.860189,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,136185,13856,0.140418,0.859582,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136356,13728,0.140235,0.859765,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136440,13838,0.13994,0.86006,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136140,13933,0.140049,0.859951,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,136336,13854,0.139659,0.860341,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,136329,13752,0.139567,0.860433,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,136324,13657,0.139216,0.860784,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,135942,13605,0.139274,0.860726,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136057,13535,0.138999,0.861001,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,135674,13670,0.139525,0.860475,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136134,13623,0.139149,0.860851,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,135854,13702,0.13933,0.86067,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136246,13743,0.139668,0.860332,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,135948,13620,0.138792,0.861208,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,135964,13709,0.138918,0.861082,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,135838,13674,0.139928,0.860072,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136214,13737,0.139594,0.860406,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,135967,13652,0.139305,0.860695,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,135948,13730,0.139334,0.860666,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,136135,13726,0.138981,0.861019,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,135628,13645,0.139715,0.860285,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136122,13727,0.140174,0.859826,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136264,13745,0.139805,0.860195,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,136209,13757,0.139537,0.860463,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,136477,13687,0.139875,0.860125,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,136636,13777,0.139892,0.860108,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,136303,13834,0.140292,0.859708,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,135813,13866,0.140599,0.859401,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,135749,13843,0.139242,0.860758,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,136042,13689,0.138665,0.861335,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,135885,13717,0.138717,0.861283,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,135459,13710,0.139533,0.860467,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,135723,13816,0.140295,0.859705,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,135758,13906,0.14034,0.85966,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,136158,13833,0.139821,0.860179,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,136381,13934,0.140582,0.859418,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,136154,13905,0.140264,0.859736,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,136492,13915,0.139824,0.860176,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,136795,13760,0.13938,0.86062,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,136790,13789,0.140134,0.859866,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,136322,13799,0.139464,0.860536,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136129,13563,0.139099,0.860901,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,135776,13648,0.138843,0.861157,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,135424,13630,0.13975,0.86025,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136234,13753,0.140316,0.859684,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,136049,13774,0.139317,0.860683,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,135975,13683,0.138308,0.861692,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,135600,13700,0.138778,0.861222,1.0,0.5,0.5,10.0,0.0,6.0,linear
