generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,77726,28432,0.0,0.274171,0.492301,0.5,0.5,0.75,0.0,6.0,linear
128,78162,28653,0.0,0.271513,0.487718,0.5,0.5,0.75,0.0,6.0,linear
129,77751,28678,0.0,0.270513,0.485134,0.5,0.5,0.75,0.0,6.0,linear
130,78109,28904,0.0,0.272693,0.488503,0.5,0.5,0.75,0.0,6.0,linear
131,78216,28922,0.0,0.270374,0.48447,0.5,0.5,0.75,0.0,6.0,linear
132,78808,29120,0.0,0.27001,0.484413,0.5,0.5,0.75,0.0,6.0,linear
133,78932,29206,0.0,0.270649,0.485268,0.5,0.5,0.75,0.0,6.0,linear
134,79116,29287,0.0,0.271615,0.487224,0.5,0.5,0.75,0.0,6.0,linear
135,79061,29317,0.0,0.271708,0.487476,0.5,0.5,0.75,0.0,6.0,linear
136,78882,29210,0.0,0.273928,0.491473,0.5,0.5,0.75,0.0,6.0,linear
137,78601,28985,0.0,0.272556,0.488614,0.5,0.5,0.75,0.0,6.0,linear
138,78037,28666,0.0,0.275911,0.495786,0.5,0.5,0.75,0.0,6.0,linear
139,78002,28439,0.0,0.275984,0.496298,0.5,0.5,0.75,0.0,6.0,linear
140,77639,28395,0.0,0.276204,0.495972,0.5,0.5,0.75,0.0,6.0,linear
141,77268,28335,0.0,0.276278,0.496364,0.5,0.5,0.75,0.0,6.0,linear
142,77450,28362,0.0,0.277137,0.497896,0.5,0.5,0.75,0.0,6.0,linear
143,77284,28159,0.0,0.27679,0.498153,0.5,0.5,0.75,0.0,6.0,linear
144,77504,28028,0.0,0.279584,0.502345,0.5,0.5,0.75,0.0,6.0,linear
145,77500,27907,0.0,0.278979,0.5012,0.5,0.5,0.75,0.0,6.0,linear
146,77273,27916,0.0,0.279558,0.50189,0.5,0.5,0.75,0.0,6.0,linear
147,76763,27866,0.0,0.279357,0.501606,0.5,0.5,0.75,0.0,6.0,linear
148,77044,27791,0.0,0.278731,0.500151,0.5,0.5,0.75,0.0,6.0,linear
149,76918,27862,0.0,0.279084,0.500885,0.5,0.5,0.75,0.0,6.0,linear
150,76823,27720,0.0,0.278571,0.500602,0.5,0.5,0.75,0.0,6.0,linear
151,77279,27870,0.0,0.279112,0.501496,0.5,0.5,0.75,0.0,6.0,linear
152,77225,27821,0.0,0.278572,0.500146,0.5,0.5,0.75,0.0,6.0,linear
153,76812,27976,0.0,0.275912,0.495519,0.5,0.5,0.75,0.0,6.0,linear
154,76903,28109,0.0,0.277114,0.497217,0.5,0.5,0.75,0.0,6.0,linear
155,76872,28328,0.0,0.275911,0.495531,0.5,0.5,0.75,0.0,6.0,linear
156,77307,28287,0.0,0.276499,0.495885,0.5,0.5,0.75,0.0,6.0,linear
157,77185,28030,0.0,0.278701,0.500359,0.5,0.5,0.75,0.0,6.0,linear
158,77027,28001,0.0,0.278886,0.500546,0.5,0.5,0.75,0.0,6.0,linear
159,76679,27634,0.0,0.280501,0.503536,0.5,0.5,0.75,0.0,6.0,linear
160,76662,27515,0.0,0.281188,0.505423,0.5,0.5,0.75,0.0,6.0,linear
161,76939,27571,0.0,0.281589,0.505917,0.5,0.5,0.75,0.0,6.0,linear
162,76377,27459,0.0,0.281118,0.505115,0.5,0.5,0.75,0.0,6.0,linear
163,76601,27413,0.0,0.280349,0.504194,0.5,0.5,0.75,0.0,6.0,linear
164,76836,27493,0.0,0.280801,0.504512,0.5,0.5,0.75,0.0,6.0,linear
165,76927,27448,0.0,0.281206,0.505127,0.5,0.5,0.75,0.0,6.0,linear
166,76362,27250,0.0,0.281483,0.505859,0.5,0.5,0.75,0.0,6.0,linear
167,76524,27293,0.0,0.281005,0.504914,0.5,0.5,0.75,0.0,6.0,linear
168,76299,27219,0.0,0.28092,0.50463,0.5,0.5,0.75,0.0,6.0,linear
169,76521,27245,0.0,0.282269,0.507795,0.5,0.5,0.75,0.0,6.0,linear
170,76186,27162,0.0,0.281794,0.506981,0.5,0.5,0.75,0.0,6.0,linear
171,75955,27129,0.0,0.282629,0.508843,0.5,0.5,0.75,0.0,6.0,linear
172,76178,26961,0.0,0.282517,0.508358,0.5,0.5,0.75,0.0,6.0,linear
173,76303,27197,0.0,0.284678,0.511788,0.5,0.5,0.75,0.0,6.0,linear
174,75656,26901,0.0,0.286245,0.514879,0.5,0.5,0.75,0.0,6.0,linear
175,75642,26767,0.0,0.286644,0.514879,0.5,0.5,0.75,0.0,6.0,linear
176,75148,26603,0.0,0.285396,0.512737,0.5,0.5,0.75,0.0,6.0,linear
177,75788,26731,0.0,0.285322,0.512183,0.5,0.5,0.75,0.0,6.0,linear
178,74811,26679,0.0,0.285279,0.512391,0.5,0.5,0.75,0.0,6.0,linear
179,74900,26597,0.0,0.285015,0.511872,0.5,0.5,0.75,0.0,6.0,linear
180,74934,26698,0.0,0.286204,0.515002,0.5,0.5,0.75,0.0,6.0,linear
181,75072,26441,0.0,0.286466,0.514786,0.5,0.5,0.75,0.0,6.0,linear
182,75551,26588,0.0,0.286993,0.516186,0.5,0.5,0.75,0.0,6.0,linear
183,74995,26419,0.0,0.28584,0.514022,0.5,0.5,0.75,0.0,6.0,linear
184,75236,26547,0.0,0.285029,0.512159,0.5,0.5,0.75,0.0,6.0,linear
185,75038,26477,0.0,0.28527,0.512493,0.5,0.5,0.75,0.0,6.0,linear
186,75163,26669,0.0,0.283197,0.508649,0.5,0.5,0.75,0.0,6.0,linear
187,75115,26757,0.0,0.282864,0.507336,0.5,0.5,0.75,0.0,6.0,linear
188,75056,26652,0.0,0.284373,0.510918,0.5,0.5,0.75,0.0,6.0,linear
189,75316,26662,0.0,0.283888,0.510274,0.5,0.5,0.75,0.0,6.0,linear
190,75135,26676,0.0,0.28412,0.510293,0.5,0.5,0.75,0.0,6.0,linear
191,75236,26857,0.0,0.283167,0.508205,0.5,0.5,0.75,0.0,6.0,linear
192,75081,26705,0.0,0.284439,0.510606,0.5,0.5,0.75,0.0,6.0,linear
193,75096,26501,0.0,0.284916,0.511641,0.5,0.5,0.75,0.0,6.0,linear
194,75375,26601,0.0,0.284321,0.51098,0.5,0.5,0.75,0.0,6.0,linear
195,75368,26660,0.0,0.284658,0.512056,0.5,0.5,0.75,0.0,6.0,linear
196,75157,26722,0.0,0.282938,0.508737,0.5,0.5,0.75,0.0,6.0,linear
197,75089,26717,0.0,0.283504,0.510174,0.5,0.5,0.75,0.0,6.0,linear
198,75635,26862,0.0,0.281383,0.505367,0.5,0.5,0.75,0.0,6.0,linear
199,75733,27144,0.0,0.281543,0.505947,0.5,0.5,0.75,0.0,6.0,linear
200,75819,27152,0.0,0.280866,0.505097,0.5,0.5,0.75,0.0,6.0,linear
201,76048,27269,0.0,0.280877,0.504227,0.5,0.5,0.75,0.0,6.0,linear
202,76120,27320,0.0,0.280303,0.503386,0.5,0.5,0.75,0.0,6.0,linear
203,76273,27539,0.0,0.281399,0.505328,0.5,0.5,0.75,0.0,6.0,linear
204,75945,27192,0.0,0.282106,0.50746,0.5,0.5,0.75,0.0,6.0,linear
205,76595,27308,0.0,0.281995,0.50756,0.5,0.5,0.75,0.0,6.0,linear
206,76070,27217,0.0,0.281915,0.506545,0.5,0.5,0.75,0.0,6.0,linear
207,76024,27151,0.0,0.283076,0.509007,0.5,0.5,0.75,0.0,6.0,linear
208,75850,26952,0.0,0.283359,0.508592,0.5,0.5,0.75,0.0,6.0,linear
209,75843,27084,0.0,0.281735,0.506389,0.5,0.5,0.75,0.0,6.0,linear
210,75880,27251,0.0,0.281364,0.505062,0.5,0.5,0.75,0.0,6.0,linear
211,76223,27180,0.0,0.283661,0.509224,0.5,0.5,0.75,0.0,6.0,linear
212,75908,27158,0.0,0.282676,0.508089,0.5,0.5,0.75,0.0,6.0,linear
213,75747,27070,0.0,0.283717,0.510257,0.5,0.5,0.75,0.0,6.0,linear
214,75870,26931,0.0,0.284915,0.512706,0.5,0.5,0.75,0.0,6.0,linear
215,75898,26870,0.0,0.28382,0.509879,0.5,0.5,0.75,0.0,6.0,linear
216,75928,26840,0.0,0.284,0.509587,0.5,0.5,0.75,0.0,6.0,linear
217,75505,26859,0.0,0.285049,0.51257,0.5,0.5,0.75,0.0,6.0,linear
218,75742,26720,0.0,0.285034,0.511983,0.5,0.5,0.75,0.0,6.0,linear
219,75040,26532,0.0,0.284371,0.510587,0.5,0.5,0.75,0.0,6.0,linear
220,75470,26836,0.0,0.283673,0.509779,0.5,0.5,0.75,0.0,6.0,linear
221,75386,26967,0.0,0.284131,0.510149,0.5,0.5,0.75,0.0,6.0,linear
222,75595,26905,0.0,0.283036,0.509198,0.5,0.5,0.75,0.0,6.0,linear
223,75745,26887,0.0,0.28352,0.510601,0.5,0.5,0.75,0.0,6.0,linear
224,75811,26882,0.0,0.284746,0.511849,0.5,0.5,0.75,0.0,6.0,linear
225,75614,26641,0.0,0.285326,0.513637,0.5,0.5,0.75,0.0,6.0,linear
226,75465,26606,0.0,0.285679,0.51356,0.5,0.5,0.75,0.0,6.0,linear
227,75251,26630,0.0,0.284915,0.511786,0.5,0.5,0.75,0.0,6.0,linear
228,75316,26727,0.0,0.283483,0.509101,0.5,0.5,0.75,0.0,6.0,linear
229,75409,26826,0.0,0.284001,0.510576,0.5,0.5,0.75,0.0,6.0,linear
230,75338,26829,0.0,0.284409,0.511425,0.5,0.5,0.75,0.0,6.0,linear
231,75344,26778,0.0,0.283745,0.510043,0.5,0.5,0.75,0.0,6.0,linear
232,75827,27059,0.0,0.282831,0.508314,0.5,0.5,0.75,0.0,6.0,linear
233,75726,27113,0.0,0.284573,0.511855,0.5,0.5,0.75,0.0,6.0,linear
234,75725,26924,0.0,0.285428,0.513158,0.5,0.5,0.75,0.0,6.0,linear
235,75401,26825,0.0,0.284949,0.51244,0.5,0.5,0.75,0.0,6.0,linear
236,75567,26952,0.0,0.285956,0.513678,0.5,0.5,0.75,0.0,6.0,linear
237,75251,26611,0.0,0.286367,0.514617,0.5,0.5,0.75,0.0,6.0,linear
238,75404,26583,0.0,0.285811,0.514605,0.5,0.5,0.75,0.0,6.0,linear
239,75185,26308,0.0,0.287173,0.516432,0.5,0.5,0.75,0.0,6.0,linear
240,74966,26265,0.0,0.287026,0.51611,0.5,0.5,0.75,0.0,6.0,linear
241,74516,26021,0.0,0.286935,0.51561,0.5,0.5,0.75,0.0,6.0,linear
242,74589,25994,0.0,0.287417,0.5162,0.5,0.5,0.75,0.0,6.0,linear
243,74399,25992,0.0,0.28731,0.517196,0.5,0.5,0.75,0.0,6.0,linear
244,74712,26163,0.0,0.286215,0.514726,0.5,0.5,0.75,0.0,6.0,linear
245,74781,26287,0.0,0.287964,0.516708,0.5,0.5,0.75,0.0,6.0,linear
246,74664,26235,0.0,0.287769,0.516973,0.5,0.5,0.75,0.0,6.0,linear
247,75074,26258,0.0,0.2884,0.517851,0.5,0.5,0.75,0.0,6.0,linear
248,75031,26288,0.0,0.28818,0.518311,0.5,0.5,0.75,0.0,6.0,linear
249,75139,26455,0.0,0.288257,0.517759,0.5,0.5,0.75,0.0,6.0,linear
250,74894,26407,0.0,0.289085,0.51964,0.5,0.5,0.75,0.0,6.0,linear
251,74500,26148,0.0,0.288542,0.518576,0.5,0.5,0.75,0.0,6.0,linear
252,74530,26209,0.0,0.288109,0.518312,0.5,0.5,0.75,0.0,6.0,linear
253,74209,26101,0.0,0.289274,0.520567,0.5,0.5,0.75,0.0,6.0,linear
254,74211,26038,0.0,0.288832,0.519671,0.5,0.5,0.75,0.0,6.0,linear
255,74395,26008,0.0,0.289401,0.52087,0.5,0.5,0.75,0.0,6.0,linear
256,74561,25991,0.0,0.290061,0.52142,0.5,0.5,0.75,0.0,6.0,linear
257,73784,25984,0.0,0.288558,0.518194,0.5,0.5,0.75,0.0,6.0,linear
258,74117,26006,0.0,0.287606,0.516201,0.5,0.5,0.75,0.0,6.0,linear
259,74389,26221,0.0,0.288418,0.517966,0.5,0.5,0.75,0.0,6.0,linear
260,74882,26148,0.0,0.287147,0.515911,0.5,0.5,0.75,0.0,6.0,linear
261,74512,26104,0.0,0.28788,0.517677,0.5,0.5,0.75,0.0,6.0,linear
262,74516,26159,0.0,0.287128,0.517044,0.5,0.5,0.75,0.0,6.0,linear
263,75205,26561,0.0,0.286535,0.515583,0.5,0.5,0.75,0.0,6.0,linear
264,75121,26524,0.0,0.287459,0.516183,0.5,0.5,0.75,0.0,6.0,linear
265,74965,26522,0.0,0.286125,0.514033,0.5,0.5,0.75,0.0,6.0,linear
266,75250,26613,0.0,0.284578,0.511934,0.5,0.5,0.75,0.0,6.0,linear
267,75338,26475,0.0,0.287596,0.517291,0.5,0.5,0.75,0.0,6.0,linear
268,75121,26505,0.0,0.287322,0.517474,0.5,0.5,0.75,0.0,6.0,linear
269,74753,26382,0.0,0.285476,0.514355,0.5,0.5,0.75,0.0,6.0,linear
270,74740,26453,0.0,0.285853,0.514125,0.5,0.5,0.75,0.0,6.0,linear
271,74985,26424,0.0,0.286862,0.515569,0.5,0.5,0.75,0.0,6.0,linear
272,74896,26311,0.0,0.286218,0.514292,0.5,0.5,0.75,0.0,6.0,linear
273,75060,26613,0.0,0.286715,0.515466,0.5,0.5,0.75,0.0,6.0,linear
274,74359,26490,0.0,0.287324,0.516979,0.5,0.5,0.75,0.0,6.0,linear
275,75272,26458,0.0,0.286116,0.514071,0.5,0.5,0.75,0.0,6.0,linear
276,75128,26418,0.0,0.287181,0.516739,0.5,0.5,0.75,0.0,6.0,linear
277,75273,26474,0.0,0.286317,0.51497,0.5,0.5,0.75,0.0,6.0,linear
278,74558,26273,0.0,0.285042,0.5124,0.5,0.5,0.75,0.0,6.0,linear
279,74624,26457,0.0,0.28472,0.511929,0.5,0.5,0.75,0.0,6.0,linear
280,75457,26849,0.0,0.286058,0.513618,0.5,0.5,0.75,0.0,6.0,linear
281,75415,26662,0.0,0.286385,0.514554,0.5,0.5,0.75,0.0,6.0,linear
282,75605,26715,0.0,0.28548,0.513415,0.5,0.5,0.75,0.0,6.0,linear
283,75416,26604,0.0,0.286552,0.514908,0.5,0.5,0.75,0.0,6.0,linear
284,75070,26483,0.0,0.286616,0.51538,0.5,0.5,0.75,0.0,6.0,linear
285,75223,26564,0.0,0.286845,0.51609,0.5,0.5,0.75,0.0,6.0,linear
286,74800,26265,0.0,0.287659,0.51773,0.5,0.5,0.75,0.0,6.0,linear
287,74667,26168,0.0,0.288383,0.51861,0.5,0.5,0.75,0.0,6.0,linear
288,74392,26016,0.0,0.289537,0.5205,0.5,0.5,0.75,0.0,6.0,linear
289,74112,25932,0.0,0.289884,0.52116,0.5,0.5,0.75,0.0,6.0,linear
290,74132,25824,0.0,0.290125,0.521543,0.5,0.5,0.75,0.0,6.0,linear
291,73702,25769,0.0,0.288494,0.517999,0.5,0.5,0.75,0.0,6.0,linear
292,73560,25823,0.0,0.28918,0.51971,0.5,0.5,0.75,0.0,6.0,linear
293,73515,25810,0.0,0.288606,0.518264,0.5,0.5,0.75,0.0,6.0,linear
294,74096,25946,0.0,0.288443,0.518066,0.5,0.5,0.75,0.0,6.0,linear
295,73802,25893,0.0,0.289251,0.520387,0.5,0.5,0.75,0.0,6.0,linear
296,74024,25758,0.0,0.28926,0.519407,0.5,0.5,0.75,0.0,6.0,linear
297,73846,25650,0.0,0.288676,0.519076,0.5,0.5,0.75,0.0,6.0,linear
298,74004,25739,0.0,0.288162,0.517546,0.5,0.5,0.75,0.0,6.0,linear
299,74083,25906,0.0,0.287255,0.515693,0.5,0.5,0.75,0.0,6.0,linear
300,74405,26025,0.0,0.286933,0.514597,0.5,0.5,0.75,0.0,6.0,linear
301,74333,26096,0.0,0.286568,0.514229,0.5,0.5,0.75,0.0,6.0,linear
302,74640,26109,0.0,0.288011,0.516966,0.5,0.5,0.75,0.0,6.0,linear
303,74735,26029,0.0,0.28628,0.513577,0.5,0.5,0.75,0.0,6.0,linear
304,74543,26290,0.0,0.286331,0.514524,0.5,0.5,0.75,0.0,6.0,linear
305,74907,26429,0.0,0.284497,0.51217,0.5,0.5,0.75,0.0,6.0,linear
306,75002,26577,0.0,0.285797,0.514143,0.5,0.5,0.75,0.0,6.0,linear
307,75078,26528,0.0,0.285553,0.513018,0.5,0.5,0.75,0.0,6.0,linear
308,75035,26419,0.0,0.285163,0.512362,0.5,0.5,0.75,0.0,6.0,linear
