generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,132534,14196,0.146113,0.853887,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,132819,14193,0.145914,0.854086,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,132439,14144,0.14572,0.85428,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,132960,14220,0.144495,0.855505,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,132116,14151,0.145325,0.854675,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,132090,14025,0.14441,0.85559,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,132194,13982,0.144399,0.855601,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,132165,13956,0.144435,0.855565,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,132062,13969,0.145293,0.854707,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,132312,13942,0.144879,0.855121,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,132284,13958,0.144716,0.855284,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,132287,13926,0.144443,0.855557,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,131934,13850,0.144289,0.855711,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131992,13924,0.144258,0.855742,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,131820,13805,0.1443,0.8557,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,131591,13833,0.143964,0.856036,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,132069,13836,0.143269,0.856731,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,131652,13740,0.143473,0.856527,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,131620,13782,0.14262,0.85738,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,131762,13733,0.142587,0.857413,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,131788,13840,0.143083,0.856917,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,131242,13738,0.143295,0.856705,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,131720,13763,0.143928,0.856072,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,131716,13848,0.143564,0.856436,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,132059,13902,0.142963,0.857037,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,131853,13874,0.144079,0.855921,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,131626,13897,0.144059,0.855941,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,131641,13929,0.144707,0.855293,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,132295,13848,0.144002,0.855998,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,131848,14055,0.145225,0.854775,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,131768,14071,0.144822,0.855178,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,131703,14012,0.144647,0.855353,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,132340,14082,0.145528,0.854472,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,132314,14081,0.145391,0.854609,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,132247,14017,0.145631,0.854369,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,132268,14037,0.144558,0.855442,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,131975,14101,0.145265,0.854735,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,132581,14101,0.144964,0.855036,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,132558,14106,0.144973,0.855027,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,132816,13934,0.14474,0.85526,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,132294,13910,0.144517,0.855483,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,132336,14011,0.144224,0.855776,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,131831,13929,0.144413,0.855587,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,132147,13951,0.145067,0.854933,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,132438,13964,0.144731,0.855269,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,132099,14074,0.14534,0.85466,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,132257,14185,0.14502,0.85498,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,132136,14159,0.145065,0.854935,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,132434,14269,0.145058,0.854942,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,132759,14108,0.144955,0.855045,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,132806,13901,0.144656,0.855344,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,132423,13856,0.144532,0.855468,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,132129,13886,0.144466,0.855534,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,131904,13911,0.144537,0.855463,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,132209,13959,0.144477,0.855523,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,131950,13889,0.145086,0.854914,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,131844,13806,0.144928,0.855072,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,131933,13782,0.144792,0.855208,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,131805,13767,0.143903,0.856097,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,131481,13914,0.143939,0.856061,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,131384,13901,0.144332,0.855668,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,131723,13974,0.144812,0.855188,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,131312,14009,0.144442,0.855558,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,131837,14015,0.144158,0.855842,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,132401,13980,0.14447,0.85553,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,132007,13975,0.144107,0.855893,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132035,13865,0.145084,0.854916,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,132349,14039,0.144758,0.855242,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,132193,13976,0.145165,0.854835,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,132438,13911,0.144506,0.855494,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,132098,13802,0.143593,0.856407,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,131865,13901,0.144273,0.855727,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,132197,13877,0.14444,0.85556,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,131578,13878,0.144028,0.855972,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,131252,13737,0.143403,0.856597,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,131399,13783,0.144034,0.855966,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,131535,13907,0.144633,0.855367,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,132053,13987,0.145024,0.854976,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,132060,14089,0.144991,0.855009,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132413,14108,0.144986,0.855014,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,132418,14172,0.145476,0.854524,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,132368,14056,0.145087,0.854913,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132097,13963,0.145262,0.854738,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,132315,14061,0.145126,0.854874,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,132431,13984,0.145721,0.854279,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,132293,13993,0.145508,0.854492,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,131873,14037,0.145168,0.854832,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,131572,13945,0.14519,0.85481,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,131919,14041,0.14548,0.85452,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,132105,14169,0.144806,0.855194,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,132113,14051,0.145291,0.854709,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,132575,14086,0.145174,0.854826,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,132307,13862,0.145879,0.854121,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,133124,13946,0.144787,0.855213,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,132260,13712,0.144038,0.855962,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,131813,13698,0.143973,0.856027,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131652,13666,0.144177,0.855823,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,131748,13682,0.143518,0.856482,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,132193,13655,0.14235,0.85765,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,131739,13675,0.143269,0.856731,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,131600,13713,0.142908,0.857092,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,131187,13747,0.143226,0.856774,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,131033,13878,0.143552,0.856448,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,131559,13935,0.143528,0.856472,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132127,13903,0.143655,0.856345,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,131875,13998,0.143963,0.856037,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,131743,13980,0.144835,0.855165,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,132106,13887,0.145251,0.854749,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,131946,14037,0.145205,0.854795,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,131908,13949,0.144394,0.855606,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,132420,13951,0.144408,0.855592,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,132228,13944,0.144201,0.855799,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,132386,13853,0.143982,0.856018,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,131790,13935,0.143835,0.856165,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131518,13869,0.144589,0.855411,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,132178,14003,0.145227,0.854773,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132430,14104,0.1451,0.8549,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,132205,14076,0.145539,0.854461,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,132313,14166,0.144849,0.855151,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,132517,14160,0.145421,0.854579,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132980,14175,0.145456,0.854544,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,132607,14232,0.1452,0.8548,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132789,14225,0.145382,0.854618,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132703,14195,0.14568,0.85432,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132723,14324,0.146574,0.853426,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132659,14228,0.145778,0.854222,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132885,14209,0.145779,0.854221,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132745,14214,0.146504,0.853496,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132908,14240,0.145005,0.854995,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,132616,14043,0.145569,0.854431,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,132815,14016,0.145341,0.854659,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,132337,13953,0.145391,0.854609,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,132661,13938,0.144128,0.855872,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,132203,13887,0.144621,0.855379,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,132052,13978,0.144786,0.855214,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,131659,13968,0.144861,0.855139,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,132191,14030,0.144589,0.855411,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,131709,13981,0.144533,0.855467,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,131612,14009,0.145126,0.854874,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,131987,14042,0.145313,0.854687,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,131641,13950,0.144775,0.855225,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,132174,13944,0.145172,0.854828,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,132381,14042,0.144104,0.855896,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,132077,13877,0.144685,0.855315,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,132074,13835,0.143951,0.856049,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,131670,13795,0.14407,0.85593,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,131461,13736,0.144122,0.855878,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,131422,13750,0.14338,0.85662,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,131037,13717,0.142789,0.857211,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,130533,13601,0.14296,0.85704,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,131198,13723,0.14391,0.85609,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,131839,13881,0.143905,0.856095,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,131250,13780,0.143761,0.856239,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,131196,13871,0.144117,0.855883,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,131673,13985,0.143916,0.856084,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,132055,13880,0.143453,0.856547,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,132220,13856,0.143604,0.856396,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,132020,13787,0.143654,0.856346,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,131895,13960,0.143713,0.856287,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,132082,13885,0.143617,0.856383,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,132001,13899,0.145149,0.854851,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,132657,14048,0.145041,0.854959,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,132466,13963,0.14475,0.85525,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,132473,14132,0.144813,0.855187,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,132440,14068,0.144924,0.855076,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,132376,14204,0.144852,0.855148,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,132439,14167,0.14529,0.85471,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,133097,14195,0.14542,0.85458,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,132714,14309,0.145937,0.854063,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,132747,14297,0.145994,0.854006,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,132862,14325,0.145887,0.854113,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,132842,14151,0.144953,0.855047,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,132654,14145,0.145563,0.854437,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132639,14046,0.145544,0.854456,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,132069,13952,0.145025,0.854975,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,131966,14060,0.145133,0.854867,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,131923,14134,0.144536,0.855464,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132063,13989,0.14465,0.85535,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,132409,13995,0.144719,0.855281,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,132250,14087,0.144326,0.855674,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,132059,14020,0.144171,0.855829,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,131883,13926,0.144636,0.855364,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,132526,14057,0.144744,0.855256,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,132552,14040,0.144586,0.855414,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,132150,14066,0.144903,0.855097,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132219,13963,0.144076,0.855924,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132050,13839,0.144469,0.855531,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132206,13793,0.143947,0.856053,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,132050,13863,0.144103,0.855897,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,131397,13734,0.143568,0.856432,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,131558,13718,0.143539,0.856461,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,131252,13731,0.144005,0.855995,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,131629,13864,0.144001,0.855999,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,131148,13937,0.144559,0.855441,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,132003,13994,0.144703,0.855297,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131807,14021,0.144986,0.855014,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,132298,14012,0.144819,0.855181,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,132117,14050,0.144996,0.855004,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,132324,14025,0.144571,0.855429,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,132612,13981,0.143848,0.856152,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,131672,13922,0.144155,0.855845,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,132114,14103,0.14388,0.85612,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,132014,14026,0.144674,0.855326,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,132726,14047,0.144463,0.855537,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,132381,14015,0.144653,0.855347,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,132366,14210,0.145535,0.854465,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,132084,14171,0.144691,0.855309,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132148,13964,0.144711,0.855289,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132371,13905,0.144371,0.855629,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,132266,13905,0.144213,0.855787,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,131965,13753,0.144127,0.855873,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,132068,13646,0.143117,0.856883,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,131697,13669,0.143754,0.856246,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,131886,13811,0.144082,0.855918,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131798,13858,0.144189,0.855811,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,132100,13949,0.144694,0.855306,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,132432,13940,0.144599,0.855401,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,132147,13923,0.145099,0.854901,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131811,13950,0.144694,0.855306,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,131497,13920,0.144596,0.855404,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,132123,13923,0.144843,0.855157,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,131905,13968,0.144386,0.855614,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,132145,13892,0.14371,0.85629,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,131620,13818,0.143423,0.856577,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,131817,13791,0.143923,0.856077,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,131473,13777,0.143484,0.856516,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,131484,13720,0.143402,0.856598,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,131390,13856,0.143535,0.856465,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131577,13902,0.143254,0.856746,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,131788,13891,0.143345,0.856655,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,131977,13821,0.143943,0.856057,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132227,13907,0.14374,0.85626,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,131696,13877,0.144298,0.855702,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,131995,13867,0.144182,0.855818,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,131968,13829,0.144608,0.855392,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,131268,13933,0.145334,0.854666,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,131475,13957,0.144503,0.855497,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,131776,13930,0.14439,0.85561,1.0,0.5,0.5,9.5,0.0,6.0,linear
