generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,80943,49049,0.0,0.0463195,0.0876464,0.5,0.5,0.05,0.0,6.0,linear
156,82019,49333,0.0,0.047505,0.0899053,0.5,0.5,0.05,0.0,6.0,linear
157,82252,49541,0.0,0.0459438,0.0869684,0.5,0.5,0.05,0.0,6.0,linear
158,81833,49657,0.0,0.0467562,0.0883772,0.5,0.5,0.05,0.0,6.0,linear
159,81126,49396,0.0,0.0460089,0.0867289,0.5,0.5,0.05,0.0,6.0,linear
160,81140,49385,0.0,0.0466429,0.0879011,0.5,0.5,0.05,0.0,6.0,linear
161,81485,49361,0.0,0.0469624,0.0884891,0.5,0.5,0.05,0.0,6.0,linear
162,80861,48881,0.0,0.0468549,0.0884982,0.5,0.5,0.05,0.0,6.0,linear
163,81272,49050,0.0,0.0475768,0.0900631,0.5,0.5,0.05,0.0,6.0,linear
164,82487,49658,0.0,0.0478909,0.090593,0.5,0.5,0.05,0.0,6.0,linear
165,82570,50163,0.0,0.0478174,0.0904865,0.5,0.5,0.05,0.0,6.0,linear
166,82111,50046,0.0,0.0480787,0.0907263,0.5,0.5,0.05,0.0,6.0,linear
167,80951,49573,0.0,0.0483104,0.0915379,0.5,0.5,0.05,0.0,6.0,linear
168,81076,49413,0.0,0.0491587,0.0931583,0.5,0.5,0.05,0.0,6.0,linear
169,80965,49218,0.0,0.0488549,0.0926921,0.5,0.5,0.05,0.0,6.0,linear
170,80182,48733,0.0,0.0498671,0.0942665,0.5,0.5,0.05,0.0,6.0,linear
171,81670,49213,0.0,0.0497928,0.0939868,0.5,0.5,0.05,0.0,6.0,linear
172,82250,49653,0.0,0.0493993,0.0934497,0.5,0.5,0.05,0.0,6.0,linear
173,82925,49846,0.0,0.0487648,0.0922043,0.5,0.5,0.05,0.0,6.0,linear
174,81957,49623,0.0,0.0485107,0.091503,0.5,0.5,0.05,0.0,6.0,linear
175,82362,49884,0.0,0.0487235,0.0919779,0.5,0.5,0.05,0.0,6.0,linear
176,81749,49921,0.0,0.0481898,0.0913657,0.5,0.5,0.05,0.0,6.0,linear
177,81178,49368,0.0,0.0492358,0.0933383,0.5,0.5,0.05,0.0,6.0,linear
178,81216,49333,0.0,0.0502891,0.0953565,0.5,0.5,0.05,0.0,6.0,linear
179,80876,49032,0.0,0.0496073,0.0942854,0.5,0.5,0.05,0.0,6.0,linear
180,81943,49489,0.0,0.0494864,0.0939777,0.5,0.5,0.05,0.0,6.0,linear
181,82030,49405,0.0,0.0502575,0.095196,0.5,0.5,0.05,0.0,6.0,linear
182,81137,48979,0.0,0.0500516,0.094903,0.5,0.5,0.05,0.0,6.0,linear
183,81387,49240,0.0,0.0508686,0.0962374,0.5,0.5,0.05,0.0,6.0,linear
184,81646,49233,0.0,0.0505014,0.0956408,0.5,0.5,0.05,0.0,6.0,linear
185,81825,49227,0.0,0.0508974,0.0960083,0.5,0.5,0.05,0.0,6.0,linear
186,81858,49187,0.0,0.0505167,0.0957481,0.5,0.5,0.05,0.0,6.0,linear
187,82135,49576,0.0,0.0509632,0.0963103,0.5,0.5,0.05,0.0,6.0,linear
188,81451,49185,0.0,0.0509135,0.0963797,0.5,0.5,0.05,0.0,6.0,linear
189,81214,49178,0.0,0.0514924,0.0973008,0.5,0.5,0.05,0.0,6.0,linear
190,82518,49787,0.0,0.0510851,0.0964888,0.5,0.5,0.05,0.0,6.0,linear
191,81132,49159,0.0,0.0516,0.0972343,0.5,0.5,0.05,0.0,6.0,linear
192,80933,48882,0.0,0.0519285,0.0979882,0.5,0.5,0.05,0.0,6.0,linear
193,81542,49375,0.0,0.0511461,0.0971163,0.5,0.5,0.05,0.0,6.0,linear
194,81769,49321,0.0,0.0512681,0.097432,0.5,0.5,0.05,0.0,6.0,linear
195,81732,49196,0.0,0.051601,0.0977156,0.5,0.5,0.05,0.0,6.0,linear
196,82287,49392,0.0,0.0515106,0.0974643,0.5,0.5,0.05,0.0,6.0,linear
197,81754,49029,0.0,0.0514066,0.0974385,0.5,0.5,0.05,0.0,6.0,linear
198,81758,49381,0.0,0.0520416,0.0987619,0.5,0.5,0.05,0.0,6.0,linear
199,82249,49553,0.0,0.0520986,0.0986711,0.5,0.5,0.05,0.0,6.0,linear
200,81984,49344,0.0,0.0517992,0.0983591,0.5,0.5,0.05,0.0,6.0,linear
201,82332,49696,0.0,0.0513026,0.0974193,0.5,0.5,0.05,0.0,6.0,linear
202,81868,49564,0.0,0.0504836,0.0956375,0.5,0.5,0.05,0.0,6.0,linear
203,81592,49297,0.0,0.0511706,0.0970088,0.5,0.5,0.05,0.0,6.0,linear
204,81726,49273,0.0,0.0511105,0.0968806,0.5,0.5,0.05,0.0,6.0,linear
205,80998,48734,0.0,0.0515288,0.0977565,0.5,0.5,0.05,0.0,6.0,linear
206,81256,48786,0.0,0.0512254,0.0974601,0.5,0.5,0.05,0.0,6.0,linear
207,82673,49935,0.0,0.0507186,0.0962624,0.5,0.5,0.05,0.0,6.0,linear
208,82252,49614,0.0,0.0508935,0.0966662,0.5,0.5,0.05,0.0,6.0,linear
209,80721,49027,0.0,0.0512732,0.0975052,0.5,0.5,0.05,0.0,6.0,linear
210,80717,48926,0.0,0.0518851,0.0982653,0.5,0.5,0.05,0.0,6.0,linear
211,81529,49086,0.0,0.0518747,0.098258,0.5,0.5,0.05,0.0,6.0,linear
212,82418,49444,0.0,0.0521066,0.0986212,0.5,0.5,0.05,0.0,6.0,linear
213,82099,49251,0.0,0.0520781,0.0987566,0.5,0.5,0.05,0.0,6.0,linear
214,81007,48843,0.0,0.0520701,0.0985577,0.5,0.5,0.05,0.0,6.0,linear
215,81566,49206,0.0,0.0512136,0.0967338,0.5,0.5,0.05,0.0,6.0,linear
216,81852,49474,0.0,0.0510025,0.096274,0.5,0.5,0.05,0.0,6.0,linear
217,81687,49246,0.0,0.0506376,0.0959116,0.5,0.5,0.05,0.0,6.0,linear
218,81604,49380,0.0,0.0512485,0.0971349,0.5,0.5,0.05,0.0,6.0,linear
219,81603,49359,0.0,0.0512942,0.0973083,0.5,0.5,0.05,0.0,6.0,linear
220,82297,49832,0.0,0.0506842,0.0960724,0.5,0.5,0.05,0.0,6.0,linear
221,81989,49619,0.0,0.0510521,0.0968833,0.5,0.5,0.05,0.0,6.0,linear
222,81240,49248,0.0,0.0509077,0.0964758,0.5,0.5,0.05,0.0,6.0,linear
223,81464,49165,0.0,0.0506846,0.0961134,0.5,0.5,0.05,0.0,6.0,linear
224,81268,48888,0.0,0.0514513,0.0974034,0.5,0.5,0.05,0.0,6.0,linear
225,82539,49454,0.0,0.051148,0.0970337,0.5,0.5,0.05,0.0,6.0,linear
226,82387,49416,0.0,0.0512231,0.0971616,0.5,0.5,0.05,0.0,6.0,linear
227,81314,48942,0.0,0.0515733,0.0978078,0.5,0.5,0.05,0.0,6.0,linear
228,80953,48690,0.0,0.0511151,0.0970509,0.5,0.5,0.05,0.0,6.0,linear
229,81740,48964,0.0,0.0511302,0.0969696,0.5,0.5,0.05,0.0,6.0,linear
230,82579,49335,0.0,0.0518509,0.0980664,0.5,0.5,0.05,0.0,6.0,linear
231,82632,49558,0.0,0.052125,0.0985746,0.5,0.5,0.05,0.0,6.0,linear
232,82213,49504,0.0,0.0510986,0.0967197,0.5,0.5,0.05,0.0,6.0,linear
233,81608,49292,0.0,0.0507932,0.0963426,0.5,0.5,0.05,0.0,6.0,linear
234,80974,48783,0.0,0.0508331,0.0962478,0.5,0.5,0.05,0.0,6.0,linear
235,80990,48978,0.0,0.0505337,0.0957175,0.5,0.5,0.05,0.0,6.0,linear
236,82166,49177,0.0,0.0509175,0.0962619,0.5,0.5,0.05,0.0,6.0,linear
237,82770,49608,0.0,0.0507072,0.0960796,0.5,0.5,0.05,0.0,6.0,linear
238,82010,49361,0.0,0.0505077,0.0958418,0.5,0.5,0.05,0.0,6.0,linear
239,81491,49274,0.0,0.0506755,0.095975,0.5,0.5,0.05,0.0,6.0,linear
240,81833,49472,0.0,0.0497812,0.0941684,0.5,0.5,0.05,0.0,6.0,linear
241,82099,49487,0.0,0.0499943,0.0946092,0.5,0.5,0.05,0.0,6.0,linear
242,81498,49099,0.0,0.0505049,0.0956776,0.5,0.5,0.05,0.0,6.0,linear
243,80965,48833,0.0,0.0508902,0.0967316,0.5,0.5,0.05,0.0,6.0,linear
244,80912,48854,0.0,0.051325,0.0974366,0.5,0.5,0.05,0.0,6.0,linear
245,81512,49115,0.0,0.0514539,0.0974033,0.5,0.5,0.05,0.0,6.0,linear
246,82171,49213,0.0,0.0503778,0.0952985,0.5,0.5,0.05,0.0,6.0,linear
247,81447,49222,0.0,0.0508935,0.0963227,0.5,0.5,0.05,0.0,6.0,linear
248,81342,49217,0.0,0.050725,0.0959151,0.5,0.5,0.05,0.0,6.0,linear
249,81255,49337,0.0,0.0503658,0.0954305,0.5,0.5,0.05,0.0,6.0,linear
250,81009,48887,0.0,0.0507452,0.096322,0.5,0.5,0.05,0.0,6.0,linear
251,81183,48799,0.0,0.0525118,0.0997374,0.5,0.5,0.05,0.0,6.0,linear
252,82195,49346,0.0,0.0520989,0.0989691,0.5,0.5,0.05,0.0,6.0,linear
253,82152,49430,0.0,0.0522429,0.0991699,0.5,0.5,0.05,0.0,6.0,linear
254,82609,49724,0.0,0.0525194,0.0993809,0.5,0.5,0.05,0.0,6.0,linear
255,82167,49569,0.0,0.0518856,0.0981993,0.5,0.5,0.05,0.0,6.0,linear
256,80977,48937,0.0,0.0522407,0.0989893,0.5,0.5,0.05,0.0,6.0,linear
257,80794,48876,0.0,0.0521763,0.0989053,0.5,0.5,0.05,0.0,6.0,linear
258,81429,49127,0.0,0.051534,0.0975448,0.5,0.5,0.05,0.0,6.0,linear
259,82802,49534,0.0,0.0518064,0.0982352,0.5,0.5,0.05,0.0,6.0,linear
260,82878,49699,0.0,0.0517311,0.0979184,0.5,0.5,0.05,0.0,6.0,linear
261,80958,48876,0.0,0.0514417,0.0971254,0.5,0.5,0.05,0.0,6.0,linear
262,80898,48840,0.0,0.0515738,0.0974206,0.5,0.5,0.05,0.0,6.0,linear
263,81810,49423,0.0,0.051844,0.098133,0.5,0.5,0.05,0.0,6.0,linear
264,83255,49781,0.0,0.0516429,0.0975166,0.5,0.5,0.05,0.0,6.0,linear
265,82155,49425,0.0,0.0508264,0.0960348,0.5,0.5,0.05,0.0,6.0,linear
266,81169,49116,0.0,0.05132,0.0969752,0.5,0.5,0.05,0.0,6.0,linear
267,80935,49013,0.0,0.0507686,0.0962385,0.5,0.5,0.05,0.0,6.0,linear
268,81051,48901,0.0,0.0516203,0.097793,0.5,0.5,0.05,0.0,6.0,linear
269,82393,49650,0.0,0.0515199,0.0976176,0.5,0.5,0.05,0.0,6.0,linear
270,81704,49268,0.0,0.0508343,0.0961769,0.5,0.5,0.05,0.0,6.0,linear
271,81608,49336,0.0,0.050416,0.0950982,0.5,0.5,0.05,0.0,6.0,linear
272,81960,49523,0.0,0.0503927,0.095261,0.5,0.5,0.05,0.0,6.0,linear
273,82366,49551,0.0,0.0502468,0.095023,0.5,0.5,0.05,0.0,6.0,linear
274,82024,49366,0.0,0.0499996,0.0945091,0.5,0.5,0.05,0.0,6.0,linear
275,80629,48661,0.0,0.0506902,0.0958375,0.5,0.5,0.05,0.0,6.0,linear
276,81695,49413,0.0,0.0507147,0.0960865,0.5,0.5,0.05,0.0,6.0,linear
277,82104,49515,0.0,0.0499141,0.094498,0.5,0.5,0.05,0.0,6.0,linear
278,81757,49288,0.0,0.0510552,0.0964914,0.5,0.5,0.05,0.0,6.0,linear
279,81346,48963,0.0,0.0498618,0.0943614,0.5,0.5,0.05,0.0,6.0,linear
280,81786,49182,0.0,0.0504455,0.0954301,0.5,0.5,0.05,0.0,6.0,linear
281,81481,49411,0.0,0.0503716,0.0954672,0.5,0.5,0.05,0.0,6.0,linear
282,82057,49658,0.0,0.0504876,0.0956811,0.5,0.5,0.05,0.0,6.0,linear
283,81289,49261,0.0,0.0505269,0.0957756,0.5,0.5,0.05,0.0,6.0,linear
284,80511,48605,0.0,0.0509816,0.0970397,0.5,0.5,0.05,0.0,6.0,linear
285,81409,48989,0.0,0.0518119,0.0982998,0.5,0.5,0.05,0.0,6.0,linear
286,82574,49345,0.0,0.0509507,0.0963687,0.5,0.5,0.05,0.0,6.0,linear
287,82201,49354,0.0,0.0510886,0.0966194,0.5,0.5,0.05,0.0,6.0,linear
288,81116,48920,0.0,0.0513543,0.0973303,0.5,0.5,0.05,0.0,6.0,linear
289,81221,49029,0.0,0.0522132,0.0992582,0.5,0.5,0.05,0.0,6.0,linear
290,81821,49196,0.0,0.0519401,0.098484,0.5,0.5,0.05,0.0,6.0,linear
291,81939,49296,0.0,0.0521128,0.0986247,0.5,0.5,0.05,0.0,6.0,linear
292,82212,49514,0.0,0.0521271,0.0986854,0.5,0.5,0.05,0.0,6.0,linear
293,81832,49418,0.0,0.0525101,0.099535,0.5,0.5,0.05,0.0,6.0,linear
294,81567,49315,0.0,0.0516313,0.0978161,0.5,0.5,0.05,0.0,6.0,linear
295,81559,49263,0.0,0.0511452,0.0967813,0.5,0.5,0.05,0.0,6.0,linear
296,81330,49197,0.0,0.0518762,0.0976964,0.5,0.5,0.05,0.0,6.0,linear
