generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104244,129,0.00274132,0.997259,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,103788,129,0.00260554,0.997394,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104509,134,0.00256386,0.997436,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104339,127,0.00265257,0.997347,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104500,113,0.00243628,0.997564,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104228,109,0.00230355,0.997696,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,103977,105,0.0021237,0.997876,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104313,98,0.00236349,0.997637,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104368,98,0.00242501,0.997575,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104779,103,0.00212723,0.997873,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104328,100,0.00216403,0.997836,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104143,104,0.00226221,0.997738,1.0,0.5,0.5,11.5,0.0,6.0,linear

