generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85830,44315,0.0,0.196808,0.349303,0.5,0.5,0.3,0.0,6.0,linear
45,85897,44249,0.0,0.202021,0.357406,0.5,0.5,0.3,0.0,6.0,linear
46,86338,44075,0.0,0.208108,0.367215,0.5,0.5,0.3,0.0,6.0,linear
47,86578,43792,0.0,0.213853,0.376461,0.5,0.5,0.3,0.0,6.0,linear
48,85895,43258,0.0,0.220933,0.389195,0.5,0.5,0.3,0.0,6.0,linear
49,86159,43050,0.0,0.226858,0.398561,0.5,0.5,0.3,0.0,6.0,linear
50,86199,42837,0.0,0.233307,0.409571,0.5,0.5,0.3,0.0,6.0,linear
51,86015,42292,0.0,0.238864,0.418983,0.5,0.5,0.3,0.0,6.0,linear
52,85414,41766,0.0,0.246016,0.429133,0.5,0.5,0.3,0.0,6.0,linear
53,85096,41183,0.0,0.253011,0.441064,0.5,0.5,0.3,0.0,6.0,linear
54,84953,40769,0.0,0.259533,0.451205,0.5,0.5,0.3,0.0,6.0,linear
55,84740,40414,0.0,0.265829,0.460566,0.5,0.5,0.3,0.0,6.0,linear
56,84360,39997,0.0,0.272244,0.471608,0.5,0.5,0.3,0.0,6.0,linear
57,84489,39851,0.0,0.278426,0.481091,0.5,0.5,0.3,0.0,6.0,linear
58,83997,39153,0.0,0.285478,0.492489,0.5,0.5,0.3,0.0,6.0,linear
59,83947,38676,0.0,0.293179,0.50447,0.5,0.5,0.3,0.0,6.0,linear
60,83270,38119,0.0,0.301441,0.517554,0.5,0.5,0.3,0.0,6.0,linear
61,82648,37163,0.0,0.31084,0.531059,0.5,0.5,0.3,0.0,6.0,linear
62,82454,36614,0.0,0.318749,0.543649,0.5,0.5,0.3,0.0,6.0,linear
63,81812,35856,0.0,0.329214,0.558387,0.5,0.5,0.3,0.0,6.0,linear
64,81222,35233,0.0,0.337382,0.57027,0.5,0.5,0.3,0.0,6.0,linear
65,80294,34222,0.0,0.347481,0.583931,0.5,0.5,0.3,0.0,6.0,linear
66,79541,33398,0.0,0.356944,0.597586,0.5,0.5,0.3,0.0,6.0,linear
67,78710,32678,0.0,0.367101,0.610284,0.5,0.5,0.3,0.0,6.0,linear
68,77883,31892,0.0,0.37681,0.622892,0.5,0.5,0.3,0.0,6.0,linear
69,76740,30940,0.0,0.389237,0.638974,0.5,0.5,0.3,0.0,6.0,linear
70,75376,29860,0.0,0.399193,0.649956,0.5,0.5,0.3,0.0,6.0,linear
71,74132,28741,0.0,0.412295,0.668095,0.5,0.5,0.3,0.0,6.0,linear
72,72636,27718,0.0,0.423341,0.684125,0.5,0.5,0.3,0.0,6.0,linear
73,71458,26754,0.0,0.435597,0.698514,0.5,0.5,0.3,0.0,6.0,linear
74,69521,25484,0.0,0.448798,0.714085,0.5,0.5,0.3,0.0,6.0,linear
75,67878,24347,0.0,0.461001,0.726133,0.5,0.5,0.3,0.0,6.0,linear
76,65843,23049,0.0,0.475156,0.743522,0.5,0.5,0.3,0.0,6.0,linear
77,64041,21733,0.0,0.490386,0.759365,0.5,0.5,0.3,0.0,6.0,linear
78,61810,20463,0.0,0.507143,0.777203,0.5,0.5,0.3,0.0,6.0,linear
79,59040,18997,0.0,0.522716,0.792135,0.5,0.5,0.3,0.0,6.0,linear
80,56279,17634,0.0,0.541542,0.810286,0.5,0.5,0.3,0.0,6.0,linear
81,53456,16179,0.0,0.559717,0.826069,0.5,0.5,0.3,0.0,6.0,linear
82,50516,14659,0.0,0.577813,0.84012,0.5,0.5,0.3,0.0,6.0,linear
83,47489,13212,0.0,0.595675,0.856153,0.5,0.5,0.3,0.0,6.0,linear
84,44047,11741,0.0,0.614452,0.871465,0.5,0.5,0.3,0.0,6.0,linear
85,40853,10454,0.0,0.632391,0.885623,0.5,0.5,0.3,0.0,6.0,linear
86,37026,9057,0.0,0.650389,0.898442,0.5,0.5,0.3,0.0,6.0,linear
87,33696,7774,0.0,0.671827,0.911197,0.5,0.5,0.3,0.0,6.0,linear
88,30039,6597,0.0,0.692861,0.923574,0.5,0.5,0.3,0.0,6.0,linear
89,26868,5513,0.0,0.714152,0.933372,0.5,0.5,0.3,0.0,6.0,linear
90,23307,4551,0.0,0.737498,0.942817,0.5,0.5,0.3,0.0,6.0,linear
91,20073,3608,0.0,0.762806,0.953327,0.5,0.5,0.3,0.0,6.0,linear
92,17211,2835,0.0,0.782959,0.96275,0.5,0.5,0.3,0.0,6.0,linear
93,14738,2181,0.0,0.804773,0.971953,0.5,0.5,0.3,0.0,6.0,linear
94,12392,1624,0.0,0.825969,0.978416,0.5,0.5,0.3,0.0,6.0,linear
95,10283,1208,0.0,0.850539,0.984947,0.5,0.5,0.3,0.0,6.0,linear
96,8530,865,0.0,0.874485,0.98957,0.5,0.5,0.3,0.0,6.0,linear
97,6998,597,0.0,0.89648,0.991199,0.5,0.5,0.3,0.0,6.0,linear
98,5816,386,0.0,0.917159,0.992169,0.5,0.5,0.3,0.0,6.0,linear
99,4826,233,0.0,0.936998,0.994932,0.5,0.5,0.3,0.0,6.0,linear
100,4198,151,0.0,0.95353,0.997285,0.5,0.5,0.3,0.0,6.0,linear
101,3612,100,0.0,0.969887,0.997491,0.5,0.5,0.3,0.0,6.0,linear
102,3290,66,0.0,0.979137,0.998571,0.5,0.5,0.3,0.0,6.0,linear
103,3112,35,0.0,0.988055,0.999387,0.5,0.5,0.3,0.0,6.0,linear
104,2960,17,0.0,0.995054,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2852,9,0.0,0.99709,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2827,5,0.0,0.998594,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2755,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

