generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88489,41493,0.0,0.247963,0.419514,0.5,0.5,0.7,0.0,6.0,linear
31,88008,40839,0.0,0.255891,0.433992,0.5,0.5,0.7,0.0,6.0,linear
32,87684,40157,0.0,0.265059,0.448595,0.5,0.5,0.7,0.0,6.0,linear
33,87005,39246,0.0,0.275944,0.46405,0.5,0.5,0.7,0.0,6.0,linear
34,87377,38677,0.0,0.285946,0.480076,0.5,0.5,0.7,0.0,6.0,linear
35,87103,37912,0.0,0.294462,0.494265,0.5,0.5,0.7,0.0,6.0,linear
36,86616,37302,0.0,0.304468,0.511207,0.5,0.5,0.7,0.0,6.0,linear
37,85901,36535,0.0,0.312649,0.525397,0.5,0.5,0.7,0.0,6.0,linear
38,85590,36057,0.0,0.323049,0.540308,0.5,0.5,0.7,0.0,6.0,linear
39,84423,35110,0.0,0.333255,0.555732,0.5,0.5,0.7,0.0,6.0,linear
40,83861,34198,0.0,0.34344,0.570439,0.5,0.5,0.7,0.0,6.0,linear
41,82703,33088,0.0,0.354863,0.587775,0.5,0.5,0.7,0.0,6.0,linear
42,81963,32061,0.0,0.3666,0.603804,0.5,0.5,0.7,0.0,6.0,linear
43,80570,30979,0.0,0.378143,0.619653,0.5,0.5,0.7,0.0,6.0,linear
44,79532,30008,0.0,0.388716,0.634808,0.5,0.5,0.7,0.0,6.0,linear
45,78000,28738,0.0,0.401761,0.652198,0.5,0.5,0.7,0.0,6.0,linear
46,76647,27502,0.0,0.414201,0.66803,0.5,0.5,0.7,0.0,6.0,linear
47,74473,26064,0.0,0.430216,0.686321,0.5,0.5,0.7,0.0,6.0,linear
48,72975,24833,0.0,0.444705,0.703959,0.5,0.5,0.7,0.0,6.0,linear
49,70858,23518,0.0,0.457144,0.719359,0.5,0.5,0.7,0.0,6.0,linear
50,68729,22146,0.0,0.470717,0.735554,0.5,0.5,0.7,0.0,6.0,linear
51,66174,20646,0.0,0.486222,0.751528,0.5,0.5,0.7,0.0,6.0,linear
52,63529,19219,0.0,0.502671,0.769642,0.5,0.5,0.7,0.0,6.0,linear
53,60489,17666,0.0,0.518151,0.786533,0.5,0.5,0.7,0.0,6.0,linear
54,57491,16244,0.0,0.534914,0.80121,0.5,0.5,0.7,0.0,6.0,linear
55,54954,14949,0.0,0.552036,0.817395,0.5,0.5,0.7,0.0,6.0,linear
56,51916,13584,0.0,0.569489,0.83135,0.5,0.5,0.7,0.0,6.0,linear
57,48521,12226,0.0,0.586005,0.844811,0.5,0.5,0.7,0.0,6.0,linear
58,45534,10926,0.0,0.60585,0.860779,0.5,0.5,0.7,0.0,6.0,linear
59,42277,9611,0.0,0.623536,0.8759,0.5,0.5,0.7,0.0,6.0,linear
60,39480,8387,0.0,0.644353,0.88997,0.5,0.5,0.7,0.0,6.0,linear
61,35935,7205,0.0,0.666685,0.905213,0.5,0.5,0.7,0.0,6.0,linear
62,32393,6231,0.0,0.690268,0.919693,0.5,0.5,0.7,0.0,6.0,linear
63,29153,5163,0.0,0.714416,0.931993,0.5,0.5,0.7,0.0,6.0,linear
64,25841,4139,0.0,0.740542,0.942671,0.5,0.5,0.7,0.0,6.0,linear
65,22886,3214,0.0,0.767807,0.9527,0.5,0.5,0.7,0.0,6.0,linear
66,19905,2480,0.0,0.794333,0.960806,0.5,0.5,0.7,0.0,6.0,linear
67,17404,1962,0.0,0.817319,0.968611,0.5,0.5,0.7,0.0,6.0,linear
68,14969,1462,0.0,0.843611,0.975262,0.5,0.5,0.7,0.0,6.0,linear
69,13044,1106,0.0,0.863487,0.980464,0.5,0.5,0.7,0.0,6.0,linear
70,11626,783,0.0,0.884776,0.985193,0.5,0.5,0.7,0.0,6.0,linear
71,10248,556,0.0,0.909266,0.988838,0.5,0.5,0.7,0.0,6.0,linear
72,9195,385,0.0,0.930651,0.992675,0.5,0.5,0.7,0.0,6.0,linear
73,8526,255,0.0,0.950095,0.99578,0.5,0.5,0.7,0.0,6.0,linear
74,7844,176,0.0,0.962835,0.998004,0.5,0.5,0.7,0.0,6.0,linear
75,7420,120,0.0,0.974826,0.998859,0.5,0.5,0.7,0.0,6.0,linear
76,7041,81,0.0,0.982817,0.999324,0.5,0.5,0.7,0.0,6.0,linear
77,6869,38,0.0,0.991662,0.999859,0.5,0.5,0.7,0.0,6.0,linear
78,6517,22,0.0,0.995855,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6523,14,0.0,0.997942,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6485,10,0.0,0.999079,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6372,3,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6357,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6258,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

