generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,75574,16214,0.216555,0.696352,0.945145,0.5,0.5,2.5,0.0,6.0,linear
42,73934,15356,0.216627,0.704491,0.950589,0.5,0.5,2.5,0.0,6.0,linear
43,71901,14359,0.215625,0.713674,0.956309,0.5,0.5,2.5,0.0,6.0,linear
44,70116,13555,0.216168,0.720349,0.960815,0.5,0.5,2.5,0.0,6.0,linear
45,68092,12904,0.216728,0.726803,0.964798,0.5,0.5,2.5,0.0,6.0,linear
46,66408,12234,0.215622,0.733482,0.968384,0.5,0.5,2.5,0.0,6.0,linear
47,64893,11708,0.215509,0.737565,0.971089,0.5,0.5,2.5,0.0,6.0,linear
48,63396,11223,0.213108,0.744516,0.974256,0.5,0.5,2.5,0.0,6.0,linear
49,61989,10602,0.213603,0.747411,0.976725,0.5,0.5,2.5,0.0,6.0,linear
50,60421,10122,0.211803,0.753091,0.979269,0.5,0.5,2.5,0.0,6.0,linear
51,58632,9682,0.210281,0.758397,0.982066,0.5,0.5,2.5,0.0,6.0,linear
52,57364,9244,0.207154,0.764871,0.984806,0.5,0.5,2.5,0.0,6.0,linear
53,55678,8648,0.206151,0.768639,0.986474,0.5,0.5,2.5,0.0,6.0,linear
54,54651,8230,0.203711,0.774655,0.988486,0.5,0.5,2.5,0.0,6.0,linear
55,53285,7779,0.202618,0.778971,0.990259,0.5,0.5,2.5,0.0,6.0,linear
56,51809,7276,0.200654,0.783485,0.991672,0.5,0.5,2.5,0.0,6.0,linear
57,50463,6940,0.198113,0.788453,0.992774,0.5,0.5,2.5,0.0,6.0,linear
58,49362,6701,0.195968,0.79199,0.993513,0.5,0.5,2.5,0.0,6.0,linear
59,48622,6448,0.192419,0.797257,0.994508,0.5,0.5,2.5,0.0,6.0,linear
60,47298,6148,0.191491,0.799434,0.995225,0.5,0.5,2.5,0.0,6.0,linear
61,46720,5932,0.189089,0.802929,0.995915,0.5,0.5,2.5,0.0,6.0,linear
62,45624,5644,0.187611,0.805998,0.996912,0.5,0.5,2.5,0.0,6.0,linear
63,44967,5452,0.184838,0.809756,0.997384,0.5,0.5,2.5,0.0,6.0,linear
64,44159,5194,0.180517,0.815336,0.997956,0.5,0.5,2.5,0.0,6.0,linear
65,43471,4986,0.178158,0.818284,0.998342,0.5,0.5,2.5,0.0,6.0,linear
66,42495,4739,0.174668,0.822463,0.998768,0.5,0.5,2.5,0.0,6.0,linear
67,41707,4539,0.17305,0.824436,0.999117,0.5,0.5,2.5,0.0,6.0,linear
68,41288,4356,0.171145,0.827081,0.999452,0.5,0.5,2.5,0.0,6.0,linear
69,40359,4213,0.168334,0.830392,0.999547,0.5,0.5,2.5,0.0,6.0,linear
70,39809,4073,0.165765,0.83339,0.99962,0.5,0.5,2.5,0.0,6.0,linear
71,39493,3994,0.164073,0.83517,0.99967,0.5,0.5,2.5,0.0,6.0,linear
72,38925,3908,0.163937,0.835482,0.999764,0.5,0.5,2.5,0.0,6.0,linear
73,38604,3813,0.1625,0.837112,0.999881,0.5,0.5,2.5,0.0,6.0,linear
74,38019,3633,0.16078,0.838926,0.999959,0.5,0.5,2.5,0.0,6.0,linear
75,37448,3559,0.158284,0.841561,0.999979,0.5,0.5,2.5,0.0,6.0,linear
76,37046,3410,0.153997,0.84593,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,36691,3301,0.15185,0.848086,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,36089,3225,0.15081,0.849158,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,35810,3170,0.149226,0.850752,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,35643,3043,0.148,0.851989,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,35025,2911,0.145604,0.854396,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,34671,2809,0.142147,0.857853,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,34146,2674,0.138473,0.861527,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,33859,2592,0.134855,0.865145,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,33407,2539,0.13347,0.86653,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,33314,2501,0.132669,0.867331,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,33013,2390,0.130253,0.869747,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,32691,2340,0.128565,0.871435,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,32613,2304,0.125978,0.874022,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,32393,2216,0.125322,0.874678,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,32343,2221,0.124728,0.875272,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,31986,2151,0.121799,0.878201,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,31677,2087,0.119072,0.880928,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,31469,2043,0.118232,0.881768,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,31300,2008,0.116907,0.883093,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,31259,1966,0.116027,0.883973,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,30976,1939,0.114766,0.885234,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,30714,1898,0.113987,0.886013,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,30477,1888,0.111223,0.888777,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,30449,1834,0.109817,0.890183,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,30338,1768,0.109213,0.890787,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,29982,1775,0.107971,0.892029,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,29876,1746,0.106472,0.893528,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,30055,1716,0.10595,0.89405,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,29953,1625,0.104493,0.895507,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,29848,1630,0.102034,0.897966,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,29690,1573,0.100534,0.899466,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,29413,1529,0.0980634,0.901937,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,29215,1480,0.098194,0.901806,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,29027,1472,0.096126,0.903874,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,28934,1451,0.0947808,0.905219,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,28837,1448,0.092572,0.907428,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,28513,1395,0.0931085,0.906892,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,28367,1389,0.0922066,0.907793,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,28498,1371,0.09133,0.90867,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,28393,1374,0.0901993,0.909801,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,28223,1366,0.0891396,0.91086,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,28125,1376,0.0895394,0.910461,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,28397,1322,0.0898465,0.910154,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,28479,1310,0.0891144,0.910886,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,28276,1288,0.089236,0.910764,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,28248,1312,0.0881484,0.911852,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,28098,1289,0.0887909,0.911209,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,28248,1276,0.0882859,0.911714,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,28055,1266,0.0867068,0.913293,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,27767,1228,0.0863888,0.913611,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,27888,1236,0.085605,0.914395,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,27955,1258,0.0828247,0.917175,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,27752,1214,0.0815339,0.918466,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,27642,1191,0.0823948,0.917605,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,27446,1175,0.0813548,0.918645,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,27478,1129,0.0805314,0.919469,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,27410,1125,0.0799718,0.920028,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,27361,1106,0.0791823,0.920818,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,27459,1114,0.0786186,0.921381,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,27283,1068,0.0782366,0.921763,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,27395,1069,0.0758725,0.924127,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,27076,1038,0.0754956,0.924504,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,26985,1008,0.0740784,0.925922,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,26948,996,0.0729952,0.927005,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,26776,958,0.070536,0.929464,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,26662,957,0.0704035,0.929597,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,26584,942,0.070609,0.929391,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,26642,913,0.0682653,0.931735,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,26656,912,0.067842,0.932158,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,26318,871,0.0680592,0.931941,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,26468,859,0.0662264,0.933774,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,26110,856,0.0662512,0.933749,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,26200,831,0.0666393,0.933361,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,26217,867,0.063705,0.936295,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,26076,842,0.0646651,0.935335,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,26443,845,0.0642706,0.935729,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,26067,856,0.0634006,0.936599,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,26012,828,0.0645195,0.935481,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,26175,823,0.063176,0.936824,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,26069,787,0.0625675,0.937433,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,26045,783,0.060007,0.939993,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,26103,742,0.0592471,0.940753,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,25975,779,0.0596659,0.940334,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,25757,757,0.059573,0.940427,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,25782,732,0.0574355,0.942564,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,25738,737,0.0558549,0.944145,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,25611,708,0.0568825,0.943118,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,25781,695,0.0550645,0.944935,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,25547,668,0.0544446,0.945555,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,25498,691,0.0547864,0.945214,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,25407,688,0.054019,0.945981,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,25598,678,0.0560643,0.943936,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,25502,699,0.0550422,0.944958,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,25531,706,0.0549257,0.945074,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,25483,664,0.0552435,0.944756,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,25288,640,0.0523364,0.947664,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,25494,624,0.0508542,0.949146,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,25315,616,0.0493374,0.950663,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,25217,608,0.0504619,0.949538,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,25062,601,0.0498635,0.950136,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,25211,642,0.0492777,0.950722,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,25165,625,0.0502264,0.949774,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,25439,637,0.0496497,0.95035,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,25165,613,0.0514568,0.948543,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,25298,606,0.0503396,0.94966,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,25244,603,0.0486284,0.951372,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,25095,540,0.0497356,0.950264,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,25213,579,0.0469185,0.953082,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,25035,531,0.045642,0.954358,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,25153,543,0.0443109,0.955689,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,24817,497,0.0438256,0.956174,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,24758,504,0.043096,0.956904,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,24859,520,0.0410376,0.958962,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,24603,509,0.0428825,0.957117,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,24734,510,0.0415782,0.958422,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,24854,508,0.0416179,0.958382,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,24647,493,0.0410886,0.958911,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,24728,493,0.0412441,0.958756,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,24734,499,0.0404502,0.95955,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,24672,496,0.0405035,0.959496,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,24627,519,0.0403672,0.959633,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,24844,482,0.0397228,0.960277,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,24675,489,0.0408028,0.959197,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,24510,459,0.0406404,0.95936,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,24650,457,0.0402227,0.959777,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,24606,444,0.0404777,0.959522,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,24569,454,0.0386389,0.961361,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,24452,434,0.0379478,0.962052,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,24471,443,0.0361674,0.963833,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,24499,445,0.0358955,0.964105,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,24409,423,0.0358334,0.964167,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,24235,400,0.0358466,0.964153,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,24259,415,0.036554,0.963446,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,24359,417,0.0349697,0.96503,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,24354,429,0.0358148,0.964185,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,24374,432,0.0368517,0.963148,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,24686,439,0.0361129,0.963887,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,24476,437,0.0373117,0.962688,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,24351,415,0.036651,0.963349,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,24388,409,0.0352599,0.96474,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,24590,420,0.0346275,0.965372,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,24265,425,0.0357587,0.964241,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,24236,420,0.033732,0.966268,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,24330,387,0.034,0.966,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,24436,382,0.0336307,0.966369,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,24388,393,0.0327161,0.967284,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,24308,372,0.0326401,0.96736,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,24207,370,0.0323442,0.967656,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,24464,389,0.0333476,0.966652,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,24210,388,0.0351339,0.964866,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,24192,399,0.0344407,0.965559,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,24295,380,0.0344727,0.965527,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,24331,414,0.0348978,0.965102,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,24306,410,0.0363016,0.963698,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,24516,428,0.0361928,0.963807,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,24499,437,0.0348653,0.965135,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,24477,418,0.0363069,0.963693,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,24626,413,0.0365049,0.963495,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,24529,439,0.0371921,0.962808,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,24546,449,0.0367323,0.963268,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,24362,417,0.0364185,0.963582,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,24343,432,0.036175,0.963825,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,24245,412,0.0368401,0.96316,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,24247,411,0.0370926,0.962907,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,24309,412,0.0368036,0.963196,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,24467,417,0.0357253,0.964275,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,24392,446,0.0357657,0.964234,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,24101,433,0.0367914,0.963209,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,24261,424,0.0365717,0.963428,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,24526,429,0.0356287,0.964371,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,24455,424,0.0364511,0.963549,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,24687,402,0.0356338,0.964366,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,24278,423,0.0353263,0.964674,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,24287,412,0.0355528,0.964447,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,24516,416,0.0355803,0.96442,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,24480,414,0.0350015,0.964998,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,24401,406,0.0367031,0.963297,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,24395,415,0.0351072,0.964893,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,24263,399,0.0350094,0.964991,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,24202,408,0.0342884,0.965712,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,24195,400,0.0343233,0.965677,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,24290,402,0.0333987,0.966601,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,24195,369,0.0325721,0.967428,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,24252,372,0.0319558,0.968044,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,24145,367,0.0322422,0.967758,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,24029,360,0.0322581,0.967742,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,24003,404,0.0333808,0.966619,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,24460,412,0.0348599,0.96514,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,24420,433,0.0353094,0.964691,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,24500,430,0.0362483,0.963752,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,24484,406,0.0355651,0.964435,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,24466,401,0.0344001,0.9656,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,24349,386,0.033977,0.966023,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,24400,382,0.0332841,0.966716,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,24243,374,0.0335665,0.966434,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,24358,395,0.0329888,0.967011,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,24219,368,0.0329076,0.967092,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,24331,361,0.0335979,0.966402,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,24431,371,0.0331261,0.966874,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,24389,384,0.0320257,0.967974,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,24181,373,0.0324047,0.967595,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,24033,370,0.0325919,0.967408,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,24167,364,0.0313006,0.968699,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,24094,336,0.030405,0.969595,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,24141,335,0.030411,0.969589,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,24055,335,0.0299015,0.970099,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,24038,311,0.0298504,0.97015,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,23819,314,0.0294779,0.970522,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,23914,332,0.0278568,0.972143,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,23843,315,0.0283811,0.971619,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,23926,310,0.0279431,0.972057,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,24009,302,0.0264601,0.97354,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,23955,280,0.0255317,0.974468,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,23864,284,0.024284,0.975716,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,23784,276,0.0247459,0.975254,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,23595,262,0.0242996,0.9757,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,23649,254,0.0239954,0.976005,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,23699,237,0.0231745,0.976826,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,23816,226,0.0222186,0.977781,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,23722,231,0.0211593,0.978841,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,23586,238,0.0229948,0.977005,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,23689,253,0.0228939,0.977106,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,23793,242,0.0222448,0.977755,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,23594,238,0.0229406,0.977059,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,23803,241,0.0231692,0.976831,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,23813,251,0.0231231,0.976877,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,23706,241,0.0234172,0.976583,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,23627,254,0.0231502,0.97685,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,23620,237,0.0223939,0.977606,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,23576,232,0.0218713,0.978129,1.0,0.5,0.5,2.5,0.0,6.0,linear
