generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,119204,16153,0.170777,0.829223,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118835,16049,0.171107,0.828893,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118816,15798,0.17088,0.82912,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118777,15992,0.171218,0.828782,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118868,15929,0.170817,0.829183,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118495,15873,0.171158,0.828842,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118221,15853,0.170704,0.829296,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,117815,15846,0.171642,0.828358,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118443,15976,0.171207,0.828793,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,119109,16118,0.170688,0.829312,1.0,0.5,0.5,7.5,0.0,6.0,linear

