generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,126864,12803,0.0789198,0.769384,0.932319,0.5,0.5,8.5,0.0,6.0,linear
26,123349,11302,0.08217,0.787456,0.942482,0.5,0.5,8.5,0.0,6.0,linear
27,119194,9979,0.0844181,0.804169,0.951906,0.5,0.5,8.5,0.0,6.0,linear
28,114926,8530,0.0859799,0.81931,0.959501,0.5,0.5,8.5,0.0,6.0,linear
29,111305,7370,0.0848683,0.835535,0.966617,0.5,0.5,8.5,0.0,6.0,linear
30,107308,6318,0.083362,0.850686,0.97248,0.5,0.5,8.5,0.0,6.0,linear
31,103993,5431,0.0803453,0.865657,0.977914,0.5,0.5,8.5,0.0,6.0,linear
32,100845,4542,0.0753872,0.881686,0.983267,0.5,0.5,8.5,0.0,6.0,linear
33,97563,3813,0.0701982,0.895171,0.987259,0.5,0.5,8.5,0.0,6.0,linear
34,94748,3274,0.0643721,0.907816,0.990536,0.5,0.5,8.5,0.0,6.0,linear
35,92028,2667,0.0597858,0.918175,0.993429,0.5,0.5,8.5,0.0,6.0,linear
36,90149,2184,0.052932,0.931034,0.995673,0.5,0.5,8.5,0.0,6.0,linear
37,88039,1819,0.0472203,0.941121,0.997158,0.5,0.5,8.5,0.0,6.0,linear
38,86353,1468,0.0400955,0.952161,0.998097,0.5,0.5,8.5,0.0,6.0,linear
39,84337,1196,0.0337207,0.961183,0.99882,0.5,0.5,8.5,0.0,6.0,linear
40,83011,979,0.0292738,0.967571,0.999345,0.5,0.5,8.5,0.0,6.0,linear
41,81867,790,0.0251433,0.972743,0.999659,0.5,0.5,8.5,0.0,6.0,linear
42,80801,610,0.0214515,0.977197,0.99988,0.5,0.5,8.5,0.0,6.0,linear
43,80195,518,0.0181096,0.981076,0.999964,0.5,0.5,8.5,0.0,6.0,linear
44,79602,410,0.0146364,0.98497,0.999988,0.5,0.5,8.5,0.0,6.0,linear
45,79109,309,0.0118871,0.987883,0.999988,0.5,0.5,8.5,0.0,6.0,linear
46,78274,230,0.00993457,0.989996,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,78044,191,0.00768178,0.992287,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77971,159,0.00588812,0.994106,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77376,129,0.00502052,0.994979,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77136,97,0.00409715,0.995903,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77121,83,0.00334172,0.996658,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77048,73,0.00251051,0.997489,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77285,56,0.00226215,0.997738,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77334,47,0.00175439,0.998246,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76953,41,0.0014917,0.998508,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77136,33,0.00108092,0.998919,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76900,28,0.000967407,0.999033,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76819,23,0.000799636,0.9992,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76259,18,0.0006485,0.999352,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76537,8,0.000463568,0.999536,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76726,11,0.000325712,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76577,6,0.000313238,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76702,2,0.000247609,0.999752,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76857,3,0.000149629,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76471,2,0.000117675,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76749,2,4.56032e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76707,1,7.16874e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76492,2,5.22931e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76584,2,9.79163e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76730,1,7.81871e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76866,1,7.80488e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76688,1,4.56395e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76629,0,4.56722e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear

