generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80320,49141,0.0,0.0271605,0.0500458,0.5,0.5,0.05,0.0,6.0,linear
298,80661,49564,0.0,0.0270602,0.0501472,0.5,0.5,0.05,0.0,6.0,linear
299,81165,50017,0.0,0.0265071,0.049051,0.5,0.5,0.05,0.0,6.0,linear
300,80870,49957,0.0,0.0268639,0.0495352,0.5,0.5,0.05,0.0,6.0,linear
301,80441,49720,0.0,0.0259555,0.0478864,0.5,0.5,0.05,0.0,6.0,linear
302,79807,49380,0.0,0.0266146,0.0490027,0.5,0.5,0.05,0.0,6.0,linear
303,79361,48975,0.0,0.0265652,0.0489523,0.5,0.5,0.05,0.0,6.0,linear
304,80444,49638,0.0,0.0266621,0.0493087,0.5,0.5,0.05,0.0,6.0,linear
305,80844,49724,0.0,0.0272651,0.0503322,0.5,0.5,0.05,0.0,6.0,linear
306,80978,49699,0.0,0.0267667,0.0493987,0.5,0.5,0.05,0.0,6.0,linear
307,80381,49548,0.0,0.0269962,0.049665,0.5,0.5,0.05,0.0,6.0,linear
308,79901,49362,0.0,0.0266965,0.0489284,0.5,0.5,0.05,0.0,6.0,linear
309,79542,48943,0.0,0.026494,0.0485217,0.5,0.5,0.05,0.0,6.0,linear
310,80053,49078,0.0,0.0267248,0.0493443,0.5,0.5,0.05,0.0,6.0,linear
311,81225,49698,0.0,0.0261061,0.0479986,0.5,0.5,0.05,0.0,6.0,linear
312,81126,49635,0.0,0.026655,0.048929,0.5,0.5,0.05,0.0,6.0,linear
313,80461,49485,0.0,0.0270471,0.0498176,0.5,0.5,0.05,0.0,6.0,linear
314,80906,49726,0.0,0.0267437,0.0494062,0.5,0.5,0.05,0.0,6.0,linear
315,80710,49651,0.0,0.0272129,0.0502344,0.5,0.5,0.05,0.0,6.0,linear
316,80294,49375,0.0,0.026495,0.0487715,0.5,0.5,0.05,0.0,6.0,linear
317,80177,49370,0.0,0.0264397,0.0487292,0.5,0.5,0.05,0.0,6.0,linear

