generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,48913,3910,0.140639,0.857182,0.999102,0.5,0.5,3.5,0.0,6.0,linear
57,48165,3715,0.136768,0.861653,0.999382,0.5,0.5,3.5,0.0,6.0,linear
58,47371,3577,0.132685,0.866039,0.999535,0.5,0.5,3.5,0.0,6.0,linear
59,46331,3376,0.12882,0.870154,0.999596,0.5,0.5,3.5,0.0,6.0,linear
60,45565,3193,0.126591,0.872684,0.999696,0.5,0.5,3.5,0.0,6.0,linear
61,45041,2996,0.122482,0.877014,0.999798,0.5,0.5,3.5,0.0,6.0,linear
62,44164,2839,0.119462,0.880219,0.999869,0.5,0.5,3.5,0.0,6.0,linear
63,43618,2731,0.11713,0.882602,0.999904,0.5,0.5,3.5,0.0,6.0,linear
64,43249,2660,0.11225,0.887527,0.999942,0.5,0.5,3.5,0.0,6.0,linear
65,42994,2497,0.108513,0.891312,0.999981,0.5,0.5,3.5,0.0,6.0,linear
66,42366,2392,0.106086,0.893804,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,41732,2265,0.103267,0.896672,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,41411,2123,0.100385,0.899584,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,40808,2001,0.096974,0.902994,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,40496,1953,0.0933613,0.906628,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,40064,1833,0.0900649,0.909935,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,39578,1757,0.0859007,0.914099,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,39019,1692,0.0843422,0.915658,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,38875,1634,0.0818737,0.918126,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,38844,1591,0.0800376,0.919962,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,38523,1523,0.0790351,0.920965,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,38316,1448,0.0772133,0.922787,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,37884,1407,0.0744754,0.925525,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,37743,1361,0.0726383,0.927362,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,37410,1281,0.0704425,0.929557,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,37283,1251,0.0689253,0.931075,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37246,1187,0.0655565,0.934444,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,37003,1167,0.0629871,0.937013,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,36736,1091,0.0617409,0.938259,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,36512,1092,0.0604342,0.939566,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,35955,1041,0.0594511,0.940549,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36283,1012,0.0574213,0.942579,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36190,960,0.0576923,0.942308,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36011,941,0.0555712,0.944429,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,35709,907,0.0540801,0.94592,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,35788,888,0.0531408,0.946859,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,35881,890,0.052026,0.947974,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35774,874,0.0504836,0.949516,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35331,825,0.0499401,0.95006,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35264,837,0.0461316,0.953868,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35075,779,0.0471317,0.952868,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,35026,763,0.0469347,0.953065,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,35045,740,0.044764,0.955236,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,34790,702,0.0437859,0.956214,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34643,669,0.0434701,0.95653,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34795,669,0.0403466,0.959653,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34545,633,0.0381135,0.961887,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34196,594,0.0370237,0.962976,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34013,579,0.0358136,0.964186,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34213,568,0.0353615,0.964638,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34024,550,0.0341711,0.965829,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34000,536,0.0336198,0.96638,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,33933,528,0.0335554,0.966445,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,33816,520,0.0325959,0.967404,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33750,474,0.0318714,0.968129,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,33729,485,0.0307949,0.969205,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33752,485,0.0302314,0.969769,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33737,484,0.0300482,0.969952,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33677,430,0.0298336,0.970166,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33577,404,0.0284357,0.971564,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33538,399,0.0264251,0.973575,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33403,406,0.0258494,0.974151,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33005,416,0.0268344,0.973166,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33589,422,0.0255225,0.974478,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33459,397,0.025339,0.974661,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33066,376,0.0254944,0.974506,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,33301,352,0.0243248,0.975675,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,33159,343,0.0228027,0.977197,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,32985,333,0.0226328,0.977367,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,32907,331,0.0221229,0.977877,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,33064,311,0.0211552,0.978845,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,33080,313,0.0199877,0.980012,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32859,305,0.0196922,0.980308,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32850,289,0.0188456,0.981154,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,33015,287,0.0185267,0.981473,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32661,268,0.0188825,0.981117,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,33017,288,0.017464,0.982536,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32859,257,0.0177467,0.982253,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32913,269,0.0165955,0.983404,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32738,264,0.0172481,0.982752,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32530,239,0.0171503,0.98285,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32616,220,0.0164687,0.983531,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32652,234,0.0158806,0.984119,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32728,231,0.0163592,0.983641,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32466,250,0.0157855,0.984214,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32393,245,0.0168055,0.983195,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32539,253,0.0166382,0.983362,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32597,251,0.0174028,0.982597,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32809,251,0.0161896,0.98381,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32653,253,0.0159772,0.984023,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32879,255,0.0167441,0.983256,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32587,230,0.0157293,0.984271,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32581,237,0.0153627,0.984637,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32479,233,0.0164661,0.983534,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32682,244,0.01625,0.98375,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32823,239,0.017202,0.982798,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32774,240,0.0162899,0.98371,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32570,229,0.015573,0.984427,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32575,226,0.0147713,0.985229,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32687,220,0.014734,0.985266,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32700,213,0.0132179,0.986782,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32542,200,0.0133494,0.986651,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32364,207,0.0136908,0.986309,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32411,198,0.0127311,0.987269,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32412,190,0.0124387,0.987561,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32358,184,0.0116939,0.988306,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32261,166,0.0112212,0.988779,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32326,160,0.0109489,0.989051,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,32341,150,0.0112958,0.988704,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32081,151,0.0106096,0.98939,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32081,139,0.00940844,0.990592,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32240,136,0.00974433,0.990256,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,32117,134,0.00913726,0.990863,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,32172,139,0.00955912,0.990441,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,32202,129,0.00926266,0.990737,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,32320,125,0.00895418,0.991046,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,32262,126,0.00909508,0.990905,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,32215,120,0.00845951,0.99154,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,32177,128,0.00834894,0.991651,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,32138,117,0.0087843,0.991216,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,32052,127,0.00851634,0.991484,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,32152,131,0.00913487,0.990865,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,32231,131,0.00873009,0.99127,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,32081,138,0.00875304,0.991247,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,32136,139,0.0091191,0.990881,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,32176,126,0.00943339,0.990567,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,32401,124,0.00863147,0.991369,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,32405,118,0.00864799,0.991352,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,32257,126,0.00829914,0.991701,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,32230,129,0.00819371,0.991806,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,32119,132,0.00790964,0.99209,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31904,114,0.00784077,0.992159,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,32045,119,0.00747421,0.992526,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,32087,110,0.00756132,0.992439,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,32037,106,0.00773688,0.992263,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,32249,107,0.00763312,0.992367,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31976,105,0.00698965,0.99301,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31996,94,0.00740101,0.992599,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31824,102,0.0072333,0.992767,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31896,97,0.00701123,0.992989,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,32143,102,0.00650632,0.993494,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31982,89,0.00669119,0.993309,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31973,85,0.00615408,0.993846,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31903,71,0.0062401,0.99376,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31992,69,0.0056619,0.994338,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,32013,76,0.00517589,0.994824,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31981,72,0.00546965,0.99453,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31813,80,0.00479583,0.995204,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31944,69,0.005554,0.994446,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31780,79,0.00512324,0.994877,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31983,67,0.00566108,0.994339,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,32026,74,0.00517396,0.994826,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31958,75,0.00461467,0.995385,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31874,71,0.00535831,0.994642,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31996,71,0.00484638,0.995154,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31828,73,0.00464594,0.995354,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31825,77,0.00536865,0.994631,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31780,82,0.00546039,0.99454,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31955,93,0.00580999,0.99419,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31966,95,0.00590277,0.994097,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,32023,90,0.00528846,0.994712,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31958,84,0.00549212,0.994508,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,32057,86,0.00542537,0.994575,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31950,87,0.00559482,0.994405,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31975,71,0.00601795,0.993982,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31799,73,0.00554133,0.994459,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31557,62,0.00493757,0.995062,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31784,59,0.00443625,0.995564,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31857,50,0.00380667,0.996193,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31811,43,0.00323549,0.996765,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31785,39,0.00308381,0.996916,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31894,32,0.00271934,0.997281,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31785,30,0.0024592,0.997541,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31657,30,0.00245654,0.997543,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31839,30,0.00203526,0.997965,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31751,28,0.00213407,0.997866,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31719,34,0.00221621,0.997784,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31891,31,0.00255922,0.997441,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31883,36,0.00223647,0.997764,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31857,31,0.00242286,0.997577,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31816,33,0.00233433,0.997666,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31938,30,0.00237144,0.997629,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31800,29,0.00216233,0.997838,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31739,30,0.00202594,0.997974,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31551,27,0.00191153,0.998088,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31694,31,0.00210679,0.997893,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31800,39,0.00242696,0.997573,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31764,39,0.00272556,0.997274,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31653,41,0.00273697,0.997263,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31625,40,0.00267489,0.997325,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31527,34,0.0027783,0.997222,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31662,35,0.00221984,0.99778,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31646,27,0.00231467,0.997685,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31914,27,0.00235643,0.997644,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31640,30,0.0022365,0.997763,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31543,31,0.00211771,0.997882,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31777,33,0.00247478,0.997525,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31790,43,0.00242924,0.997571,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31564,47,0.00260064,0.997399,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31611,46,0.00288026,0.99712,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31586,52,0.00319615,0.996804,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31815,43,0.00325447,0.996746,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31679,42,0.00320432,0.996796,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31683,44,0.00265849,0.997342,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31710,42,0.00254461,0.997455,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31699,39,0.00293306,0.997067,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31909,37,0.00293063,0.997069,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32047,39,0.00300034,0.997,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32027,35,0.00318372,0.996816,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32081,43,0.00239547,0.997605,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31736,39,0.00261838,0.997382,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31617,35,0.00234934,0.997651,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31477,34,0.00270347,0.997297,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31527,32,0.00227567,0.997724,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,31766,23,0.00221142,0.997789,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,31737,27,0.00166724,0.998333,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,31798,26,0.00219278,0.997807,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,31814,26,0.00195937,0.998041,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,31637,29,0.00184444,0.998156,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,31529,24,0.00177036,0.99823,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,31745,28,0.00207195,0.997928,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,31646,33,0.00215775,0.997842,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,31631,23,0.00226836,0.997732,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,31711,26,0.0021845,0.997815,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,31750,26,0.00169721,0.998303,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,31795,23,0.00169359,0.998306,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,31839,21,0.00156627,0.998434,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,31637,18,0.00154443,0.998456,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,31720,23,0.00124355,0.998756,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,31771,21,0.00171045,0.99829,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,31707,26,0.00162036,0.99838,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,31595,19,0.0017669,0.998233,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,31853,21,0.00162897,0.998371,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,31685,17,0.00144932,0.998551,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,31819,16,0.00134843,0.998652,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,31819,15,0.00117677,0.998823,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,31583,15,0.00110633,0.998894,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,31596,13,0.00104269,0.998957,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,31683,13,0.000804137,0.999196,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,31616,9,0.000820863,0.999179,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,31533,15,0.000981385,0.999019,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,31550,21,0.00102851,0.998971,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,31343,22,0.00136816,0.998632,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,31500,27,0.00139417,0.998606,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,31833,22,0.00136325,0.998637,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,31681,20,0.00140153,0.998598,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,31594,12,0.00127906,0.998721,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,31510,10,0.0009035,0.999097,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,31526,11,0.00068148,0.999319,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,31565,10,0.00071198,0.999288,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,31512,8,0.000428259,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
