generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,79560,50185,0.0,0.0115966,0.0189965,0.5,0.5,0.05,0.0,6.0,linear
22,78999,49578,0.0,0.0118875,0.0197923,0.5,0.5,0.05,0.0,6.0,linear
23,78425,49170,0.0,0.0128836,0.0218286,0.5,0.5,0.05,0.0,6.0,linear
24,79011,49266,0.0,0.0135613,0.0230351,0.5,0.5,0.05,0.0,6.0,linear
25,80103,49784,0.0,0.014184,0.0240559,0.5,0.5,0.05,0.0,6.0,linear
26,79396,49617,0.0,0.014523,0.0248861,0.5,0.5,0.05,0.0,6.0,linear
27,79284,49363,0.0,0.0146098,0.0251161,0.5,0.5,0.05,0.0,6.0,linear
28,79854,49732,0.0,0.0151457,0.0263799,0.5,0.5,0.05,0.0,6.0,linear
29,80390,50031,0.0,0.0154053,0.0268069,0.5,0.5,0.05,0.0,6.0,linear
30,79441,49629,0.0,0.0160096,0.0279333,0.5,0.5,0.05,0.0,6.0,linear
31,79461,49763,0.0,0.0161969,0.0283868,0.5,0.5,0.05,0.0,6.0,linear
32,80180,50179,0.0,0.0168247,0.0295776,0.5,0.5,0.05,0.0,6.0,linear
33,80198,50053,0.0,0.0166624,0.029173,0.5,0.5,0.05,0.0,6.0,linear
34,78705,49137,0.0,0.0171577,0.0301471,0.5,0.5,0.05,0.0,6.0,linear
35,78907,49336,0.0,0.0179442,0.031752,0.5,0.5,0.05,0.0,6.0,linear
36,80509,50029,0.0,0.0182275,0.032204,0.5,0.5,0.05,0.0,6.0,linear
37,80424,49947,0.0,0.0186239,0.0329266,0.5,0.5,0.05,0.0,6.0,linear
38,80003,49810,0.0,0.018614,0.0327629,0.5,0.5,0.05,0.0,6.0,linear
39,78276,49018,0.0,0.0187461,0.0332692,0.5,0.5,0.05,0.0,6.0,linear
40,79597,49553,0.0,0.0191813,0.034089,0.5,0.5,0.05,0.0,6.0,linear
41,80818,50023,0.0,0.0187891,0.0337842,0.5,0.5,0.05,0.0,6.0,linear
42,80306,49660,0.0,0.0186034,0.0332706,0.5,0.5,0.05,0.0,6.0,linear
43,79392,49173,0.0,0.0186849,0.033184,0.5,0.5,0.05,0.0,6.0,linear
44,79285,49346,0.0,0.0187709,0.0333513,0.5,0.5,0.05,0.0,6.0,linear
45,79779,49393,0.0,0.0187996,0.0334205,0.5,0.5,0.05,0.0,6.0,linear
46,80223,49427,0.0,0.0191154,0.0341046,0.5,0.5,0.05,0.0,6.0,linear
47,80369,49638,0.0,0.019205,0.0342277,0.5,0.5,0.05,0.0,6.0,linear
48,80474,49922,0.0,0.0190965,0.0338122,0.5,0.5,0.05,0.0,6.0,linear
49,80227,49921,0.0,0.0189018,0.0335688,0.5,0.5,0.05,0.0,6.0,linear
50,79678,49611,0.0,0.0189893,0.0339407,0.5,0.5,0.05,0.0,6.0,linear
51,79100,49245,0.0,0.0197425,0.0352907,0.5,0.5,0.05,0.0,6.0,linear
52,79684,49244,0.0,0.0191764,0.034068,0.5,0.5,0.05,0.0,6.0,linear
53,79068,48784,0.0,0.0196299,0.0352643,0.5,0.5,0.05,0.0,6.0,linear
54,81160,50059,0.0,0.0196566,0.0353737,0.5,0.5,0.05,0.0,6.0,linear
55,81326,50216,0.0,0.019929,0.0358968,0.5,0.5,0.05,0.0,6.0,linear
56,79153,49077,0.0,0.0205943,0.0368403,0.5,0.5,0.05,0.0,6.0,linear
57,79162,49495,0.0,0.0207045,0.0369979,0.5,0.5,0.05,0.0,6.0,linear
58,80856,49927,0.0,0.0203337,0.0367792,0.5,0.5,0.05,0.0,6.0,linear
59,80219,49476,0.0,0.0206956,0.0372684,0.5,0.5,0.05,0.0,6.0,linear
60,79784,49248,0.0,0.0207844,0.0373863,0.5,0.5,0.05,0.0,6.0,linear
61,79483,49238,0.0,0.0210932,0.0380077,0.5,0.5,0.05,0.0,6.0,linear
62,80266,49739,0.0,0.0204227,0.0367735,0.5,0.5,0.05,0.0,6.0,linear
63,80846,50191,0.0,0.0208181,0.0374916,0.5,0.5,0.05,0.0,6.0,linear
64,80526,50080,0.0,0.0210135,0.0376056,0.5,0.5,0.05,0.0,6.0,linear
65,78740,49057,0.0,0.0207978,0.0372615,0.5,0.5,0.05,0.0,6.0,linear
66,79335,49173,0.0,0.0209706,0.0376716,0.5,0.5,0.05,0.0,6.0,linear
67,79928,49343,0.0,0.0213724,0.0387473,0.5,0.5,0.05,0.0,6.0,linear
68,81553,50220,0.0,0.0211698,0.0382996,0.5,0.5,0.05,0.0,6.0,linear
69,80965,50212,0.0,0.020858,0.0376519,0.5,0.5,0.05,0.0,6.0,linear
70,79393,49533,0.0,0.0214574,0.0386095,0.5,0.5,0.05,0.0,6.0,linear
71,79200,49297,0.0,0.0215654,0.0389005,0.5,0.5,0.05,0.0,6.0,linear
72,78891,48804,0.0,0.0216112,0.0389584,0.5,0.5,0.05,0.0,6.0,linear
73,79960,49053,0.0,0.0210562,0.0380849,0.5,0.5,0.05,0.0,6.0,linear
74,80283,49218,0.0,0.0213244,0.0384943,0.5,0.5,0.05,0.0,6.0,linear
75,81357,49897,0.0,0.0208147,0.0375452,0.5,0.5,0.05,0.0,6.0,linear
76,81281,50091,0.0,0.0209855,0.0379062,0.5,0.5,0.05,0.0,6.0,linear
77,79951,49455,0.0,0.0211186,0.0381098,0.5,0.5,0.05,0.0,6.0,linear
78,80102,49545,0.0,0.0214833,0.0389009,0.5,0.5,0.05,0.0,6.0,linear
79,79566,49145,0.0,0.0218253,0.0395865,0.5,0.5,0.05,0.0,6.0,linear
80,79949,49309,0.0,0.0218339,0.0395532,0.5,0.5,0.05,0.0,6.0,linear
81,79696,49477,0.0,0.021823,0.0394458,0.5,0.5,0.05,0.0,6.0,linear
82,80749,49909,0.0,0.0215658,0.0389274,0.5,0.5,0.05,0.0,6.0,linear
83,79771,49517,0.0,0.0209974,0.038061,0.5,0.5,0.05,0.0,6.0,linear
84,79732,49382,0.0,0.0215769,0.0391042,0.5,0.5,0.05,0.0,6.0,linear
85,79854,49348,0.0,0.021493,0.0388848,0.5,0.5,0.05,0.0,6.0,linear
86,80920,49942,0.0,0.021471,0.0386722,0.5,0.5,0.05,0.0,6.0,linear
87,80697,49783,0.0,0.021658,0.0391034,0.5,0.5,0.05,0.0,6.0,linear
88,79859,49369,0.0,0.0218631,0.039614,0.5,0.5,0.05,0.0,6.0,linear
89,80237,49620,0.0,0.0221766,0.0401585,0.5,0.5,0.05,0.0,6.0,linear
90,81548,50129,0.0,0.0220954,0.0401498,0.5,0.5,0.05,0.0,6.0,linear
91,80618,49711,0.0,0.022021,0.0398152,0.5,0.5,0.05,0.0,6.0,linear
92,78799,48850,0.0,0.02217,0.0400132,0.5,0.5,0.05,0.0,6.0,linear
93,78781,48556,0.0,0.022151,0.0403,0.5,0.5,0.05,0.0,6.0,linear
94,81204,49753,0.0,0.0222094,0.0405156,0.5,0.5,0.05,0.0,6.0,linear
95,81790,50043,0.0,0.022465,0.0407359,0.5,0.5,0.05,0.0,6.0,linear
96,80643,49628,0.0,0.022487,0.0406817,0.5,0.5,0.05,0.0,6.0,linear
97,79776,49624,0.0,0.0224613,0.0406774,0.5,0.5,0.05,0.0,6.0,linear
98,80420,50043,0.0,0.0226291,0.0410003,0.5,0.5,0.05,0.0,6.0,linear
99,79333,49361,0.0,0.0227819,0.0411897,0.5,0.5,0.05,0.0,6.0,linear
100,78684,48895,0.0,0.0223387,0.0403963,0.5,0.5,0.05,0.0,6.0,linear
101,79491,49206,0.0,0.0226237,0.0410848,0.5,0.5,0.05,0.0,6.0,linear
102,81081,49934,0.0,0.0229827,0.0416659,0.5,0.5,0.05,0.0,6.0,linear
103,81092,49896,0.0,0.0229825,0.0419688,0.5,0.5,0.05,0.0,6.0,linear
104,80093,49563,0.0,0.0228319,0.0415599,0.5,0.5,0.05,0.0,6.0,linear
105,79431,49326,0.0,0.0232724,0.0423816,0.5,0.5,0.05,0.0,6.0,linear
106,80735,49802,0.0,0.0228996,0.0416324,0.5,0.5,0.05,0.0,6.0,linear
107,80356,49574,0.0,0.0227744,0.041647,0.5,0.5,0.05,0.0,6.0,linear
108,79424,49123,0.0,0.0230317,0.0420686,0.5,0.5,0.05,0.0,6.0,linear
109,79519,49305,0.0,0.0227829,0.0414384,0.5,0.5,0.05,0.0,6.0,linear
110,80315,49656,0.0,0.0220195,0.0399082,0.5,0.5,0.05,0.0,6.0,linear
111,80941,50284,0.0,0.0227144,0.0412669,0.5,0.5,0.05,0.0,6.0,linear
112,80663,50085,0.0,0.0222258,0.0403507,0.5,0.5,0.05,0.0,6.0,linear
113,79188,49305,0.0,0.0227505,0.0411732,0.5,0.5,0.05,0.0,6.0,linear
114,78742,48854,0.0,0.0225908,0.0411711,0.5,0.5,0.05,0.0,6.0,linear
115,80055,49520,0.0,0.0224954,0.0408339,0.5,0.5,0.05,0.0,6.0,linear
116,81685,50174,0.0,0.0224266,0.0408365,0.5,0.5,0.05,0.0,6.0,linear
117,81385,50017,0.0,0.0221246,0.040188,0.5,0.5,0.05,0.0,6.0,linear
118,80675,49743,0.0,0.0219419,0.0398232,0.5,0.5,0.05,0.0,6.0,linear
119,80604,49892,0.0,0.0215875,0.0392294,0.5,0.5,0.05,0.0,6.0,linear
120,80104,49730,0.0,0.0214726,0.0388305,0.5,0.5,0.05,0.0,6.0,linear
121,79798,49518,0.0,0.022018,0.0397635,0.5,0.5,0.05,0.0,6.0,linear
122,78933,48914,0.0,0.021958,0.0398837,0.5,0.5,0.05,0.0,6.0,linear
123,79397,49089,0.0,0.0226343,0.041252,0.5,0.5,0.05,0.0,6.0,linear
124,80562,49422,0.0,0.0222773,0.0406366,0.5,0.5,0.05,0.0,6.0,linear
125,80937,49558,0.0,0.022092,0.0400787,0.5,0.5,0.05,0.0,6.0,linear
126,80228,49458,0.0,0.0221176,0.039946,0.5,0.5,0.05,0.0,6.0,linear
127,79856,49522,0.0,0.0220246,0.0397955,0.5,0.5,0.05,0.0,6.0,linear
128,80689,50091,0.0,0.0218134,0.0394581,0.5,0.5,0.05,0.0,6.0,linear
129,80256,49806,0.0,0.0220415,0.0397463,0.5,0.5,0.05,0.0,6.0,linear
130,79780,49461,0.0,0.022105,0.0401786,0.5,0.5,0.05,0.0,6.0,linear
131,80832,49740,0.0,0.0216096,0.0391221,0.5,0.5,0.05,0.0,6.0,linear
132,80399,49634,0.0,0.0215532,0.0391415,0.5,0.5,0.05,0.0,6.0,linear
133,79744,49282,0.0,0.0215483,0.0389385,0.5,0.5,0.05,0.0,6.0,linear
134,80088,49498,0.0,0.0216814,0.039149,0.5,0.5,0.05,0.0,6.0,linear
135,81072,50082,0.0,0.0210792,0.0379762,0.5,0.5,0.05,0.0,6.0,linear
136,79785,49545,0.0,0.0210165,0.0378755,0.5,0.5,0.05,0.0,6.0,linear
137,79009,49170,0.0,0.0211891,0.0383172,0.5,0.5,0.05,0.0,6.0,linear
138,80336,49738,0.0,0.0213904,0.0385733,0.5,0.5,0.05,0.0,6.0,linear
139,80301,49544,0.0,0.0211852,0.0380412,0.5,0.5,0.05,0.0,6.0,linear
140,79982,49425,0.0,0.0214099,0.0384805,0.5,0.5,0.05,0.0,6.0,linear
141,79421,49288,0.0,0.021958,0.0394143,0.5,0.5,0.05,0.0,6.0,linear
142,79966,49506,0.0,0.0218558,0.0395637,0.5,0.5,0.05,0.0,6.0,linear
143,80660,49673,0.0,0.0220205,0.0399636,0.5,0.5,0.05,0.0,6.0,linear
144,80697,49509,0.0,0.0226286,0.0412504,0.5,0.5,0.05,0.0,6.0,linear
145,80235,49248,0.0,0.022554,0.0410934,0.5,0.5,0.05,0.0,6.0,linear
146,80416,49522,0.0,0.0225168,0.0410437,0.5,0.5,0.05,0.0,6.0,linear
147,80860,49844,0.0,0.0223842,0.0406328,0.5,0.5,0.05,0.0,6.0,linear
148,80273,49624,0.0,0.0221443,0.0402335,0.5,0.5,0.05,0.0,6.0,linear
149,80037,49578,0.0,0.0220973,0.0400619,0.5,0.5,0.05,0.0,6.0,linear
150,79937,49507,0.0,0.0223626,0.0407721,0.5,0.5,0.05,0.0,6.0,linear
151,79989,49484,0.0,0.0230958,0.0419078,0.5,0.5,0.05,0.0,6.0,linear
152,79799,49224,0.0,0.0233794,0.0424009,0.5,0.5,0.05,0.0,6.0,linear
153,80220,49285,0.0,0.0235754,0.0427665,0.5,0.5,0.05,0.0,6.0,linear
154,80486,49497,0.0,0.0235494,0.0428714,0.5,0.5,0.05,0.0,6.0,linear
155,80200,49350,0.0,0.0233337,0.0427208,0.5,0.5,0.05,0.0,6.0,linear
156,80704,49578,0.0,0.0228113,0.0414454,0.5,0.5,0.05,0.0,6.0,linear
157,80147,49535,0.0,0.0224665,0.04064,0.5,0.5,0.05,0.0,6.0,linear
158,80825,49988,0.0,0.0227273,0.0412302,0.5,0.5,0.05,0.0,6.0,linear
159,80099,49612,0.0,0.0228159,0.0414295,0.5,0.5,0.05,0.0,6.0,linear
160,79204,48955,0.0,0.022483,0.0411741,0.5,0.5,0.05,0.0,6.0,linear
161,79899,49297,0.0,0.0223422,0.0407434,0.5,0.5,0.05,0.0,6.0,linear
162,80927,49772,0.0,0.022608,0.0410554,0.5,0.5,0.05,0.0,6.0,linear
163,80633,49744,0.0,0.02296,0.0416062,0.5,0.5,0.05,0.0,6.0,linear
164,79950,49488,0.0,0.0228336,0.0414408,0.5,0.5,0.05,0.0,6.0,linear
165,80431,49693,0.0,0.0231037,0.041935,0.5,0.5,0.05,0.0,6.0,linear
166,79847,49329,0.0,0.0227921,0.0412806,0.5,0.5,0.05,0.0,6.0,linear
167,79214,49085,0.0,0.0225624,0.0410598,0.5,0.5,0.05,0.0,6.0,linear
168,79773,49386,0.0,0.0224247,0.0409188,0.5,0.5,0.05,0.0,6.0,linear
169,80964,49898,0.0,0.0228677,0.0414145,0.5,0.5,0.05,0.0,6.0,linear
170,80008,49591,0.0,0.022731,0.0412408,0.5,0.5,0.05,0.0,6.0,linear
171,80099,49584,0.0,0.0232516,0.0424909,0.5,0.5,0.05,0.0,6.0,linear
172,80325,49593,0.0,0.0229673,0.0416992,0.5,0.5,0.05,0.0,6.0,linear
173,79714,49195,0.0,0.0233011,0.0421354,0.5,0.5,0.05,0.0,6.0,linear
174,79732,49244,0.0,0.0230516,0.0419121,0.5,0.5,0.05,0.0,6.0,linear
175,80543,49528,0.0,0.0229954,0.0419927,0.5,0.5,0.05,0.0,6.0,linear
176,81090,49956,0.0,0.0228583,0.041598,0.5,0.5,0.05,0.0,6.0,linear
177,81188,50154,0.0,0.0225658,0.0409818,0.5,0.5,0.05,0.0,6.0,linear
178,80157,49741,0.0,0.0229749,0.0417216,0.5,0.5,0.05,0.0,6.0,linear
179,80495,49868,0.0,0.0225146,0.0409734,0.5,0.5,0.05,0.0,6.0,linear
180,80358,49677,0.0,0.0232489,0.0422815,0.5,0.5,0.05,0.0,6.0,linear
181,79133,48864,0.0,0.0229958,0.0417765,0.5,0.5,0.05,0.0,6.0,linear
182,79608,49121,0.0,0.0231062,0.0420693,0.5,0.5,0.05,0.0,6.0,linear
183,81287,50000,0.0,0.0220829,0.0401613,0.5,0.5,0.05,0.0,6.0,linear
184,81186,50070,0.0,0.0224787,0.0407398,0.5,0.5,0.05,0.0,6.0,linear
185,80149,49475,0.0,0.0231762,0.042131,0.5,0.5,0.05,0.0,6.0,linear
186,79487,49333,0.0,0.0226493,0.0413382,0.5,0.5,0.05,0.0,6.0,linear
187,79687,49302,0.0,0.0230834,0.042118,0.5,0.5,0.05,0.0,6.0,linear
188,80346,49521,0.0,0.0231253,0.042179,0.5,0.5,0.05,0.0,6.0,linear
189,80492,49491,0.0,0.0231428,0.0422815,0.5,0.5,0.05,0.0,6.0,linear
190,80574,49463,0.0,0.0231082,0.0422282,0.5,0.5,0.05,0.0,6.0,linear
191,80143,49445,0.0,0.0233255,0.0422928,0.5,0.5,0.05,0.0,6.0,linear
192,79850,49508,0.0,0.0234248,0.0426444,0.5,0.5,0.05,0.0,6.0,linear
193,79395,49066,0.0,0.0235249,0.0427062,0.5,0.5,0.05,0.0,6.0,linear
194,79966,49028,0.0,0.0236569,0.0430167,0.5,0.5,0.05,0.0,6.0,linear
195,80471,49224,0.0,0.0230785,0.0419829,0.5,0.5,0.05,0.0,6.0,linear
196,81365,49911,0.0,0.0230097,0.0417037,0.5,0.5,0.05,0.0,6.0,linear
197,80841,49736,0.0,0.0225296,0.0411398,0.5,0.5,0.05,0.0,6.0,linear
198,79795,49365,0.0,0.0225027,0.040923,0.5,0.5,0.05,0.0,6.0,linear
199,79995,49625,0.0,0.0218746,0.0397335,0.5,0.5,0.05,0.0,6.0,linear
200,80900,49936,0.0,0.0219975,0.0398782,0.5,0.5,0.05,0.0,6.0,linear
201,79647,49340,0.0,0.0220188,0.0399315,0.5,0.5,0.05,0.0,6.0,linear
202,79536,49165,0.0,0.02228,0.0405016,0.5,0.5,0.05,0.0,6.0,linear
203,79743,49355,0.0,0.0230779,0.0418293,0.5,0.5,0.05,0.0,6.0,linear
204,80587,49545,0.0,0.0232161,0.0420713,0.5,0.5,0.05,0.0,6.0,linear
205,80758,49972,0.0,0.0228596,0.0413848,0.5,0.5,0.05,0.0,6.0,linear
206,80243,49800,0.0,0.0238945,0.0432127,0.5,0.5,0.05,0.0,6.0,linear
207,80702,49945,0.0,0.0229325,0.0415511,0.5,0.5,0.05,0.0,6.0,linear
208,79426,49126,0.0,0.0233455,0.0424464,0.5,0.5,0.05,0.0,6.0,linear
209,79142,48889,0.0,0.0234147,0.042887,0.5,0.5,0.05,0.0,6.0,linear
210,80408,49527,0.0,0.0234497,0.0428743,0.5,0.5,0.05,0.0,6.0,linear
211,81312,49816,0.0,0.023477,0.0427166,0.5,0.5,0.05,0.0,6.0,linear
212,80388,49548,0.0,0.0233103,0.0427934,0.5,0.5,0.05,0.0,6.0,linear
213,80015,49448,0.0,0.0236458,0.0431774,0.5,0.5,0.05,0.0,6.0,linear
214,79817,49332,0.0,0.0237854,0.0433144,0.5,0.5,0.05,0.0,6.0,linear
215,80376,49462,0.0,0.0235825,0.0431181,0.5,0.5,0.05,0.0,6.0,linear
216,80553,49483,0.0,0.023496,0.0428488,0.5,0.5,0.05,0.0,6.0,linear
217,80443,49676,0.0,0.024115,0.0437664,0.5,0.5,0.05,0.0,6.0,linear
218,79783,49277,0.0,0.0235443,0.0428525,0.5,0.5,0.05,0.0,6.0,linear
219,79626,49204,0.0,0.0236719,0.0432183,0.5,0.5,0.05,0.0,6.0,linear
220,80285,49560,0.0,0.0224266,0.0408777,0.5,0.5,0.05,0.0,6.0,linear
221,80242,49617,0.0,0.0222092,0.0404233,0.5,0.5,0.05,0.0,6.0,linear
222,79626,49187,0.0,0.0223482,0.0408281,0.5,0.5,0.05,0.0,6.0,linear
223,79470,49127,0.0,0.0228037,0.0414662,0.5,0.5,0.05,0.0,6.0,linear
224,80128,49349,0.0,0.0227764,0.0413409,0.5,0.5,0.05,0.0,6.0,linear
225,80566,49620,0.0,0.0218435,0.0396613,0.5,0.5,0.05,0.0,6.0,linear
226,80512,49704,0.0,0.0216786,0.0395595,0.5,0.5,0.05,0.0,6.0,linear
227,80315,49726,0.0,0.0216906,0.0393253,0.5,0.5,0.05,0.0,6.0,linear
228,80108,49557,0.0,0.0217933,0.039461,0.5,0.5,0.05,0.0,6.0,linear
229,79946,49616,0.0,0.0215565,0.0389812,0.5,0.5,0.05,0.0,6.0,linear
230,80120,49605,0.0,0.0220095,0.0397638,0.5,0.5,0.05,0.0,6.0,linear
231,79461,49234,0.0,0.0218121,0.039615,0.5,0.5,0.05,0.0,6.0,linear
232,79065,48933,0.0,0.0223561,0.0408135,0.5,0.5,0.05,0.0,6.0,linear
233,80043,49160,0.0,0.0224736,0.0407263,0.5,0.5,0.05,0.0,6.0,linear
234,80642,49600,0.0,0.022794,0.0415726,0.5,0.5,0.05,0.0,6.0,linear
235,81516,49935,0.0,0.0225575,0.0409413,0.5,0.5,0.05,0.0,6.0,linear
236,81238,50210,0.0,0.0227002,0.0411604,0.5,0.5,0.05,0.0,6.0,linear
237,80248,49738,0.0,0.0231158,0.0418264,0.5,0.5,0.05,0.0,6.0,linear
238,79601,49192,0.0,0.022639,0.041156,0.5,0.5,0.05,0.0,6.0,linear
239,78088,48620,0.0,0.0230071,0.0420169,0.5,0.5,0.05,0.0,6.0,linear
240,79921,49219,0.0,0.0231336,0.0423428,0.5,0.5,0.05,0.0,6.0,linear
241,81173,49842,0.0,0.022417,0.0408511,0.5,0.5,0.05,0.0,6.0,linear
242,80786,49757,0.0,0.022285,0.0403014,0.5,0.5,0.05,0.0,6.0,linear
243,79771,49280,0.0,0.0228176,0.0412713,0.5,0.5,0.05,0.0,6.0,linear
244,79971,49301,0.0,0.0234113,0.0425488,0.5,0.5,0.05,0.0,6.0,linear
245,79972,49493,0.0,0.0230792,0.0419302,0.5,0.5,0.05,0.0,6.0,linear
246,80613,49819,0.0,0.0226318,0.0412099,0.5,0.5,0.05,0.0,6.0,linear
247,79677,49351,0.0,0.0232585,0.0425407,0.5,0.5,0.05,0.0,6.0,linear
248,79396,49054,0.0,0.0234426,0.0428066,0.5,0.5,0.05,0.0,6.0,linear
249,80589,49533,0.0,0.0231409,0.042198,0.5,0.5,0.05,0.0,6.0,linear
250,81144,49865,0.0,0.0227001,0.0414218,0.5,0.5,0.05,0.0,6.0,linear
251,80676,49573,0.0,0.0233607,0.0426344,0.5,0.5,0.05,0.0,6.0,linear
252,80336,49486,0.0,0.0234746,0.0427447,0.5,0.5,0.05,0.0,6.0,linear
253,81074,49875,0.0,0.0231812,0.0421864,0.5,0.5,0.05,0.0,6.0,linear
254,79610,49294,0.0,0.0228574,0.0414564,0.5,0.5,0.05,0.0,6.0,linear
255,79226,49142,0.0,0.023137,0.0422907,0.5,0.5,0.05,0.0,6.0,linear
256,80470,49490,0.0,0.0236768,0.0431199,0.5,0.5,0.05,0.0,6.0,linear
257,80819,49651,0.0,0.023696,0.0430396,0.5,0.5,0.05,0.0,6.0,linear
258,80719,49619,0.0,0.0233799,0.0423526,0.5,0.5,0.05,0.0,6.0,linear
259,80341,49443,0.0,0.0228697,0.0418245,0.5,0.5,0.05,0.0,6.0,linear
260,80145,49495,0.0,0.023517,0.0428836,0.5,0.5,0.05,0.0,6.0,linear
261,79921,49285,0.0,0.0236084,0.0430796,0.5,0.5,0.05,0.0,6.0,linear
262,80364,49446,0.0,0.0233986,0.0427724,0.5,0.5,0.05,0.0,6.0,linear
263,80067,49116,0.0,0.0237002,0.043171,0.5,0.5,0.05,0.0,6.0,linear
264,80137,49388,0.0,0.0230622,0.0421739,0.5,0.5,0.05,0.0,6.0,linear
265,81339,49984,0.0,0.0231498,0.0423771,0.5,0.5,0.05,0.0,6.0,linear
266,81080,49826,0.0,0.0230773,0.0420635,0.5,0.5,0.05,0.0,6.0,linear
267,79745,49339,0.0,0.0233047,0.0424668,0.5,0.5,0.05,0.0,6.0,linear
268,80209,49543,0.0,0.0224363,0.0407753,0.5,0.5,0.05,0.0,6.0,linear
269,81135,50316,0.0,0.0220682,0.0401084,0.5,0.5,0.05,0.0,6.0,linear
270,80200,49596,0.0,0.0219546,0.0398284,0.5,0.5,0.05,0.0,6.0,linear
271,80054,49700,0.0,0.0219756,0.0398206,0.5,0.5,0.05,0.0,6.0,linear
272,80268,49485,0.0,0.0219137,0.0395029,0.5,0.5,0.05,0.0,6.0,linear
273,79738,49417,0.0,0.0221986,0.0402169,0.5,0.5,0.05,0.0,6.0,linear
274,80722,49655,0.0,0.0220814,0.0402429,0.5,0.5,0.05,0.0,6.0,linear
275,80535,49681,0.0,0.0223318,0.0407148,0.5,0.5,0.05,0.0,6.0,linear
276,80477,49638,0.0,0.0226811,0.0411642,0.5,0.5,0.05,0.0,6.0,linear
277,80019,49517,0.0,0.0228842,0.0415085,0.5,0.5,0.05,0.0,6.0,linear
278,80177,49666,0.0,0.0226678,0.0410908,0.5,0.5,0.05,0.0,6.0,linear
279,80283,49758,0.0,0.022443,0.0408013,0.5,0.5,0.05,0.0,6.0,linear
280,79549,49266,0.0,0.0230617,0.0418921,0.5,0.5,0.05,0.0,6.0,linear
281,79343,49083,0.0,0.023289,0.0424391,0.5,0.5,0.05,0.0,6.0,linear
282,80467,49661,0.0,0.0230543,0.0422557,0.5,0.5,0.05,0.0,6.0,linear
283,80980,49844,0.0,0.0229485,0.0418645,0.5,0.5,0.05,0.0,6.0,linear
284,79843,49287,0.0,0.022879,0.0417505,0.5,0.5,0.05,0.0,6.0,linear
285,79327,49037,0.0,0.0226235,0.0411634,0.5,0.5,0.05,0.0,6.0,linear
286,80266,49343,0.0,0.022635,0.0413916,0.5,0.5,0.05,0.0,6.0,linear
287,80772,49713,0.0,0.0226755,0.0414885,0.5,0.5,0.05,0.0,6.0,linear
288,80630,49595,0.0,0.0228803,0.0417794,0.5,0.5,0.05,0.0,6.0,linear
289,80593,49676,0.0,0.0231479,0.04215,0.5,0.5,0.05,0.0,6.0,linear
290,80790,49688,0.0,0.0223115,0.0407479,0.5,0.5,0.05,0.0,6.0,linear
291,80238,49557,0.0,0.0222875,0.0407501,0.5,0.5,0.05,0.0,6.0,linear
292,79854,49445,0.0,0.022088,0.0399029,0.5,0.5,0.05,0.0,6.0,linear
293,79859,49451,0.0,0.0215887,0.0389656,0.5,0.5,0.05,0.0,6.0,linear
294,80455,49484,0.0,0.0217537,0.0392672,0.5,0.5,0.05,0.0,6.0,linear
295,80147,49280,0.0,0.0219998,0.0396661,0.5,0.5,0.05,0.0,6.0,linear
296,79505,49076,0.0,0.0222742,0.040176,0.5,0.5,0.05,0.0,6.0,linear
