generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,96476,2034,0.0479085,0.950567,0.999836,0.5,0.5,9.5,0.0,6.0,linear
41,95555,1842,0.0441708,0.954903,0.999912,0.5,0.5,9.5,0.0,6.0,linear
42,94691,1648,0.0403607,0.959048,0.99997,0.5,0.5,9.5,0.0,6.0,linear
43,93577,1396,0.0361756,0.963526,0.99999,0.5,0.5,9.5,0.0,6.0,linear
44,92569,1224,0.0330768,0.966789,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,91756,1095,0.0295503,0.970366,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,91050,948,0.0267477,0.973247,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,90253,819,0.0236592,0.976335,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,89917,724,0.0205942,0.9794,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,89806,684,0.0184098,0.98159,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,88957,608,0.0173323,0.982668,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,88458,557,0.0153562,0.984644,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,88213,486,0.0142124,0.985788,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,88080,434,0.0124838,0.987516,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,88022,385,0.011333,0.988667,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,87732,341,0.00980767,0.990192,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,87356,315,0.00828326,0.991717,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,87157,277,0.00765315,0.992347,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,87111,242,0.00697032,0.99303,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,86929,211,0.00627093,0.993729,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,86864,186,0.00563959,0.99436,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,86499,176,0.00498566,0.995014,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,86452,169,0.00465132,0.995349,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,86578,148,0.00420168,0.995798,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,86039,133,0.00409401,0.995906,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,86266,120,0.0038046,0.996195,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,86171,108,0.00330533,0.996695,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,86298,104,0.00304428,0.996956,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,85885,105,0.0027715,0.997229,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,86308,92,0.00243007,0.99757,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,86308,76,0.00222292,0.997777,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,86097,67,0.00198592,0.998014,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,85957,64,0.00172402,0.998276,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,86146,52,0.0016498,0.99835,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,86169,53,0.00145356,0.998546,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,85799,41,0.0013897,0.99861,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,86040,48,0.00112588,0.998874,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,85774,45,0.000977574,0.999022,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,85922,39,0.00105127,0.998949,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,86015,34,0.000952082,0.999048,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,85841,24,0.000750585,0.999249,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,85937,24,0.000581504,0.999418,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,86076,19,0.000551223,0.999449,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,85884,15,0.000552531,0.999447,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,85541,10,0.000490626,0.999509,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,85650,13,0.000396756,0.999603,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,85672,12,0.000326698,0.999673,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,85887,10,0.000354944,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,85902,9,0.000360637,0.999639,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,85992,7,0.000296439,0.999704,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,85976,9,0.000226749,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,85968,7,0.000273211,0.999727,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,85545,10,0.000157812,0.999842,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,85389,9,0.000210711,0.999789,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,85635,9,0.000239265,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86036,12,0.000168522,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86002,10,0.000209215,0.999791,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,85610,9,0.000239338,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,85770,9,0.000268062,0.999732,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,85975,14,0.00029647,0.999704,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86080,15,0.000336677,0.999663,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,85455,16,0.000222287,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,85732,14,0.000343843,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,85829,16,0.000326033,0.999674,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,85876,14,0.000349077,0.999651,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85732,11,0.000320561,0.999679,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,85846,10,0.000186369,0.999814,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,85688,8,0.0001342,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,85554,6,0.000134396,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,85599,5,0.000110963,0.999889,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,85521,3,9.93722e-05,0.999901,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,85355,3,0.000117137,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85809,3,9.32184e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85603,3,4.67246e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85749,1,3.49822e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,85724,0,1.7498e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear

