generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,76319,3159,0.0777461,0.922254,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76295,3127,0.0767886,0.923211,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,76117,3057,0.0759541,0.924046,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,75895,2994,0.0750585,0.924941,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,75623,3026,0.0734528,0.926547,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,75315,2898,0.0725164,0.927484,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,75047,2834,0.0716965,0.928303,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,75278,2854,0.070753,0.929247,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,74854,2796,0.0700765,0.929923,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,74587,2798,0.070502,0.929498,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,74866,2861,0.07078,0.92922,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,74820,2816,0.0711646,0.928835,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,74543,2771,0.0709609,0.929039,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,74635,2806,0.0697581,0.930242,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,74535,2744,0.0698566,0.930143,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,74746,2728,0.069169,0.930831,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,74588,2727,0.0690381,0.930962,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,74361,2769,0.0687665,0.931234,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,74463,2731,0.068969,0.931031,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,74671,2717,0.0696774,0.930323,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,74398,2732,0.0686445,0.931356,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,74516,2692,0.0681993,0.931801,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,74762,2644,0.0676182,0.932382,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,74179,2657,0.0682288,0.931771,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,74062,2629,0.0682518,0.931748,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,74217,2666,0.0678202,0.93218,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74222,2680,0.0674223,0.932578,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74380,2651,0.068404,0.931596,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74585,2669,0.0679359,0.932064,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,74608,2681,0.0677911,0.932209,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,74223,2706,0.0683769,0.931623,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,74280,2664,0.0673668,0.932633,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,73985,2670,0.0678486,0.932151,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,74386,2750,0.0673218,0.932678,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,74315,2690,0.0673203,0.93268,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,74775,2751,0.0673344,0.932666,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,74517,2742,0.0678404,0.93216,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,74431,2644,0.0682531,0.931747,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,74759,2631,0.0681132,0.931887,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,74142,2622,0.0679284,0.932072,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,74208,2602,0.0672353,0.932765,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,73626,2578,0.0674262,0.932574,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,74040,2606,0.0669833,0.933017,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,74153,2627,0.066973,0.933027,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,73662,2602,0.0673823,0.932618,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,74195,2644,0.0671901,0.93281,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,73776,2604,0.0671586,0.932841,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,74023,2608,0.067617,0.932383,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,73990,2559,0.0672225,0.932777,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,73839,2535,0.066171,0.933829,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,73952,2499,0.0657874,0.934213,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,73843,2532,0.0649308,0.935069,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,73581,2424,0.0639754,0.936025,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,73714,2403,0.0631047,0.936895,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,73298,2387,0.0617746,0.938225,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,73125,2354,0.0616464,0.938354,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,73001,2397,0.0621112,0.937889,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,72896,2377,0.0617696,0.93823,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,72824,2344,0.0618287,0.938171,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,72856,2311,0.0618559,0.938144,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,72917,2298,0.0612679,0.938732,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,73417,2361,0.0614275,0.938573,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,72823,2324,0.0620071,0.937993,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,72879,2356,0.0619935,0.938007,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,73049,2380,0.0620614,0.937939,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,72955,2338,0.0612431,0.938757,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,72595,2303,0.0612784,0.938722,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,72579,2272,0.060737,0.939263,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,72760,2253,0.0605797,0.93942,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,72522,2298,0.0600747,0.939925,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,72614,2265,0.0604762,0.939524,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,72791,2307,0.0611481,0.938852,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,72838,2364,0.0613008,0.938699,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,72776,2341,0.0630763,0.936924,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,73287,2338,0.0622927,0.937707,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,73153,2323,0.0619503,0.93805,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,72940,2308,0.0617858,0.938214,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72947,2291,0.0607401,0.93926,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,72642,2262,0.0609186,0.939081,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,72582,2339,0.061764,0.938236,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,72555,2252,0.0623108,0.937689,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,72849,2355,0.0622293,0.937771,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,72799,2350,0.0631937,0.936806,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,73209,2355,0.062449,0.937551,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,73306,2298,0.0617305,0.93827,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,73106,2194,0.0616223,0.938378,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,72947,2248,0.0600288,0.939971,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,72596,2221,0.060405,0.939595,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,72726,2213,0.0596354,0.940365,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,72405,2177,0.0588072,0.941193,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,72122,2112,0.0590261,0.940974,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,72469,2121,0.0579581,0.942042,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,72433,2118,0.0568941,0.943106,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72283,2103,0.0565445,0.943456,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72281,2112,0.0557408,0.944259,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,72058,2168,0.0572663,0.942734,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72162,2149,0.0566768,0.943323,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72098,2133,0.0573865,0.942614,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,71881,2162,0.0577121,0.942288,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,71787,2167,0.0583841,0.941616,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72288,2140,0.0571566,0.942843,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,71938,2156,0.0578662,0.942134,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,71890,2134,0.057629,0.942371,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72167,2099,0.0576175,0.942382,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72397,2133,0.0573709,0.942629,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72365,2091,0.0568811,0.943119,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,71952,2058,0.0567221,0.943278,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,71664,2050,0.056544,0.943456,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,71558,2078,0.0554686,0.944531,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,71439,2019,0.0557824,0.944218,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,71477,2028,0.0553607,0.944639,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,71515,2010,0.0553664,0.944634,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,71865,2030,0.0556794,0.944321,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,71894,1980,0.0548194,0.945181,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,71500,1981,0.0541592,0.945841,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,71201,1951,0.0546568,0.945343,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,71457,1978,0.0537412,0.946259,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,71490,1975,0.054202,0.945798,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,71721,1984,0.0540219,0.945978,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,71343,1967,0.0528634,0.947137,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,71008,1953,0.0539273,0.946073,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,71004,1910,0.0537158,0.946284,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,71509,1946,0.0525464,0.947454,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,71250,1943,0.0529375,0.947062,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,71154,1927,0.0533623,0.946638,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,71468,1978,0.0532733,0.946727,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,71184,1950,0.0542026,0.945797,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,71617,1969,0.0536856,0.946314,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,71452,1926,0.0543478,0.945652,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,71557,1955,0.0538877,0.946112,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,71519,1939,0.0536414,0.946359,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,71106,1912,0.0540147,0.945985,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,71519,1936,0.0540006,0.945999,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,71403,1900,0.0541288,0.945871,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,71653,1928,0.0530479,0.946952,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,71489,1958,0.0522173,0.947783,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,71142,1968,0.0521827,0.947817,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,71035,1989,0.0538516,0.946148,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,71507,2005,0.0537209,0.946279,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,72043,1995,0.0549266,0.945073,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,71664,1988,0.0543389,0.945661,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,71573,1988,0.0542726,0.945727,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,71378,1997,0.0537467,0.946253,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,71421,1996,0.0544328,0.945567,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,71558,2015,0.055113,0.944887,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,71675,2028,0.0553872,0.944613,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,71736,2054,0.0559125,0.944087,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,71877,2065,0.0562985,0.943701,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,72126,2084,0.056031,0.943969,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,72082,2043,0.0563681,0.943632,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,72161,2080,0.0559183,0.944082,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,71934,2079,0.0564708,0.943529,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,72142,2034,0.0552172,0.944783,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71691,2028,0.0551245,0.944876,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,71611,1984,0.0546937,0.945306,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,71822,1972,0.0539354,0.946065,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,71733,1960,0.0535312,0.946469,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,71300,1994,0.0541362,0.945864,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,71388,1999,0.054503,0.945497,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,71236,2007,0.0544123,0.945588,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,71387,2000,0.0542132,0.945787,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,71607,1949,0.0539204,0.94608,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,71743,1983,0.0537034,0.946297,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,71174,1971,0.054855,0.945145,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,71354,1988,0.0544587,0.945541,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,71351,1977,0.0544648,0.945535,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71520,2018,0.0539027,0.946097,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71636,1990,0.0548055,0.945195,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71744,1936,0.0543097,0.94569,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71431,1947,0.0541761,0.945824,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71523,1927,0.0538093,0.946191,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71330,1901,0.0535742,0.946426,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,71340,1931,0.0530573,0.946943,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71209,1909,0.052638,0.947362,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,71126,1917,0.0514676,0.948532,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71303,1886,0.0522847,0.947715,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71055,1900,0.0528249,0.947175,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,71356,1935,0.0531331,0.946867,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,71465,1886,0.0533471,0.946653,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,71648,1929,0.0527959,0.947204,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,71246,1874,0.0526973,0.947303,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,71194,1909,0.0530303,0.94697,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,71329,1870,0.0530894,0.946911,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,71639,1911,0.0527759,0.947224,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71403,1879,0.0521456,0.947854,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,70903,1910,0.0523164,0.947684,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,71179,1957,0.0524518,0.947548,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,71160,1892,0.0531882,0.946812,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,71203,1918,0.0529528,0.947047,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,71091,1937,0.0530844,0.946916,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,70922,1969,0.0530746,0.946925,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,71098,1935,0.0534339,0.946566,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,71373,1907,0.0536594,0.946341,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,71448,1969,0.053488,0.946512,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,71705,1989,0.0539848,0.946015,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,71549,1960,0.0545563,0.945444,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,71554,1958,0.0539226,0.946077,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,71544,1933,0.0539876,0.946012,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,71567,1930,0.0535057,0.946494,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,71103,1931,0.053798,0.946202,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,71167,1959,0.0537088,0.946291,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,71263,1948,0.0537868,0.946213,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71505,1952,0.052909,0.947091,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71491,1908,0.0522757,0.947724,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,71373,1890,0.052692,0.947308,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,71351,1880,0.0521492,0.947851,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,71285,1947,0.0526757,0.947324,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,71571,1957,0.053318,0.946682,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,71499,1945,0.053843,0.946157,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,71563,1949,0.0529977,0.947002,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,71480,1952,0.0533182,0.946682,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,71492,2001,0.0535069,0.946493,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71457,2000,0.0540106,0.945989,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71488,1958,0.0547365,0.945263,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71747,2032,0.0548147,0.945185,1.0,0.5,0.5,7.0,0.0,6.0,linear
