generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,106488,26795,0.10238,0.595104,0.817602,0.5,0.5,4.0,0.0,6.0,linear
25,104759,25379,0.11451,0.612487,0.835944,0.5,0.5,4.0,0.0,6.0,linear
26,102429,23899,0.126137,0.629925,0.854783,0.5,0.5,4.0,0.0,6.0,linear
27,101235,22629,0.13608,0.645593,0.871239,0.5,0.5,4.0,0.0,6.0,linear
28,99511,21362,0.144599,0.65986,0.885222,0.5,0.5,4.0,0.0,6.0,linear
29,97377,19959,0.15288,0.673919,0.898114,0.5,0.5,4.0,0.0,6.0,linear
30,95751,18706,0.158362,0.688124,0.909815,0.5,0.5,4.0,0.0,6.0,linear
31,93097,17224,0.16295,0.700882,0.919773,0.5,0.5,4.0,0.0,6.0,linear
32,90710,16105,0.166865,0.711476,0.929226,0.5,0.5,4.0,0.0,6.0,linear
33,88150,14957,0.169376,0.721925,0.937813,0.5,0.5,4.0,0.0,6.0,linear
34,85723,13874,0.169856,0.734436,0.94753,0.5,0.5,4.0,0.0,6.0,linear
35,83340,12925,0.169818,0.746763,0.954855,0.5,0.5,4.0,0.0,6.0,linear
36,80863,11943,0.170795,0.756253,0.960811,0.5,0.5,4.0,0.0,6.0,linear
37,78479,11137,0.170093,0.766312,0.966993,0.5,0.5,4.0,0.0,6.0,linear
38,76263,10252,0.169609,0.776092,0.971747,0.5,0.5,4.0,0.0,6.0,linear
39,73671,9445,0.168758,0.784959,0.976372,0.5,0.5,4.0,0.0,6.0,linear
40,71531,8649,0.166832,0.792999,0.980531,0.5,0.5,4.0,0.0,6.0,linear
41,69119,7949,0.16496,0.800862,0.983455,0.5,0.5,4.0,0.0,6.0,linear
42,67607,7397,0.161483,0.809876,0.986577,0.5,0.5,4.0,0.0,6.0,linear
43,65254,6851,0.157805,0.818065,0.988624,0.5,0.5,4.0,0.0,6.0,linear
44,63126,6210,0.154429,0.825297,0.99053,0.5,0.5,4.0,0.0,6.0,linear
45,61556,5870,0.150006,0.832618,0.991831,0.5,0.5,4.0,0.0,6.0,linear
46,59768,5438,0.147312,0.837572,0.99296,0.5,0.5,4.0,0.0,6.0,linear
47,58638,5094,0.143805,0.843204,0.994567,0.5,0.5,4.0,0.0,6.0,linear
48,57482,4732,0.140026,0.849835,0.995958,0.5,0.5,4.0,0.0,6.0,linear
49,55788,4390,0.137036,0.854746,0.99669,0.5,0.5,4.0,0.0,6.0,linear
50,54533,4107,0.131563,0.861823,0.997265,0.5,0.5,4.0,0.0,6.0,linear
51,53446,3773,0.12667,0.867815,0.997606,0.5,0.5,4.0,0.0,6.0,linear
52,52402,3524,0.121718,0.873634,0.998307,0.5,0.5,4.0,0.0,6.0,linear
53,51404,3336,0.118284,0.878277,0.998859,0.5,0.5,4.0,0.0,6.0,linear
54,50524,3161,0.113085,0.884347,0.999158,0.5,0.5,4.0,0.0,6.0,linear
55,49453,2873,0.111329,0.886689,0.999429,0.5,0.5,4.0,0.0,6.0,linear
56,49049,2710,0.107387,0.891246,0.999656,0.5,0.5,4.0,0.0,6.0,linear
57,48073,2536,0.103211,0.895677,0.999804,0.5,0.5,4.0,0.0,6.0,linear
58,47282,2307,0.0988014,0.900489,0.999891,0.5,0.5,4.0,0.0,6.0,linear
59,46431,2149,0.0936912,0.90588,0.999925,0.5,0.5,4.0,0.0,6.0,linear
60,45704,2006,0.0894931,0.910212,0.999962,0.5,0.5,4.0,0.0,6.0,linear
61,45144,1894,0.0853059,0.914519,0.999981,0.5,0.5,4.0,0.0,6.0,linear
62,44595,1817,0.081911,0.917971,0.99998,0.5,0.5,4.0,0.0,6.0,linear
63,44055,1687,0.0798736,0.920086,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,43459,1616,0.0760328,0.923947,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,43358,1509,0.0724951,0.927484,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,42885,1431,0.0689561,0.931033,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,42233,1330,0.0657546,0.934235,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,42091,1238,0.0631335,0.936867,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41611,1158,0.0598192,0.940181,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,41300,1076,0.0579822,0.942018,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,41315,1063,0.0557582,0.944242,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,41023,1005,0.0537455,0.946255,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40952,954,0.0514171,0.948583,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,40615,879,0.047522,0.952478,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,40062,806,0.0456554,0.954345,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39914,758,0.0436303,0.95637,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39622,740,0.0402834,0.959717,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39229,687,0.0384699,0.96153,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,38939,658,0.0374169,0.962583,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,39036,614,0.0359623,0.964038,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,39134,613,0.0351026,0.964897,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,39044,602,0.0330648,0.966935,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38838,546,0.0320496,0.96795,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38572,527,0.0306201,0.96938,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38501,487,0.0285871,0.971413,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,38374,431,0.0270253,0.972975,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,38163,438,0.0257461,0.974254,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,37914,444,0.025665,0.974335,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37893,441,0.0248528,0.975147,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37984,404,0.0241782,0.975822,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37801,385,0.0234223,0.976578,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37905,363,0.0224221,0.977578,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37855,337,0.0208008,0.979199,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37586,318,0.0198469,0.980153,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37510,324,0.0196261,0.980374,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37666,300,0.0196562,0.980344,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37635,320,0.0179882,0.982012,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,37371,296,0.0169927,0.983007,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,37310,290,0.0182447,0.981755,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,37397,288,0.0172499,0.98275,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,37418,267,0.0166784,0.983322,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,37566,259,0.0157787,0.984221,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,37086,238,0.0149179,0.985082,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,37279,236,0.0142212,0.985779,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,37098,227,0.0134525,0.986547,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,37179,216,0.0134103,0.98659,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,37035,199,0.0125946,0.987405,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,37116,205,0.0127431,0.987257,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,37254,186,0.0115695,0.98843,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,37169,183,0.0101215,0.989878,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,37162,165,0.0101973,0.989803,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36693,162,0.0100196,0.98998,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36707,154,0.00941015,0.99059,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36867,140,0.00858093,0.991419,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36838,128,0.00825162,0.991748,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36657,118,0.00810905,0.991891,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36836,119,0.00727111,0.992729,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36609,104,0.00783817,0.992162,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36644,106,0.00678397,0.993216,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36464,107,0.00644617,0.993554,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36284,101,0.00648625,0.993514,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36452,90,0.00559245,0.994408,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36493,75,0.00497431,0.995026,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36559,70,0.00482817,0.995172,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36483,51,0.00461388,0.995386,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36416,52,0.00351631,0.996484,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36350,46,0.00310874,0.996891,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36129,47,0.00272682,0.997273,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36189,47,0.00247729,0.997523,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36338,40,0.00272692,0.997273,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36425,39,0.00253043,0.99747,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36209,28,0.00236543,0.997635,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36151,33,0.00238509,0.997615,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36026,33,0.00236482,0.997635,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36137,32,0.00216576,0.997834,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36271,30,0.00211637,0.997884,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36136,34,0.00202831,0.997972,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,35896,31,0.00204099,0.997959,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36231,29,0.0017627,0.998237,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36424,23,0.00149299,0.998507,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36334,21,0.00144231,0.998558,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36324,19,0.00104476,0.998955,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36205,17,0.00117102,0.998829,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,35972,17,0.00144136,0.998559,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36130,22,0.00107839,0.998922,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36172,17,0.00104854,0.998951,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36242,19,0.000896057,0.999104,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36075,13,0.000913596,0.999086,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,35997,14,0.000762808,0.999237,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36228,11,0.000785752,0.999214,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36175,11,0.00058003,0.99942,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36067,9,0.000526374,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36062,9,0.000485047,0.999515,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36026,6,0.000679235,0.999321,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36003,3,0.000569018,0.999431,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36030,3,0.000277546,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36201,2,0.000317566,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36450,1,0.000233139,0.999767,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36181,0,0.000138175,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear

