generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,115916,12788,0.120677,0.819256,0.975888,0.5,0.5,7.5,0.0,6.0,linear
30,112402,11520,0.122603,0.82956,0.980564,0.5,0.5,7.5,0.0,6.0,linear
31,109743,10497,0.123024,0.838505,0.984452,0.5,0.5,7.5,0.0,6.0,linear
32,107114,9584,0.122977,0.846003,0.988448,0.5,0.5,7.5,0.0,6.0,linear
33,104530,8856,0.122268,0.85376,0.991293,0.5,0.5,7.5,0.0,6.0,linear
34,101966,8126,0.120099,0.861264,0.993335,0.5,0.5,7.5,0.0,6.0,linear
35,99539,7377,0.117655,0.867523,0.994753,0.5,0.5,7.5,0.0,6.0,linear
36,97479,6900,0.115086,0.874092,0.996117,0.5,0.5,7.5,0.0,6.0,linear
37,95592,6355,0.111909,0.879818,0.996977,0.5,0.5,7.5,0.0,6.0,linear
38,93325,5853,0.109033,0.884624,0.997748,0.5,0.5,7.5,0.0,6.0,linear
39,92212,5474,0.104928,0.890345,0.99838,0.5,0.5,7.5,0.0,6.0,linear
40,90322,5152,0.10142,0.895168,0.998823,0.5,0.5,7.5,0.0,6.0,linear
41,88609,4797,0.0979182,0.899473,0.999098,0.5,0.5,7.5,0.0,6.0,linear
42,87469,4397,0.0948579,0.903212,0.99946,0.5,0.5,7.5,0.0,6.0,linear
43,86414,4112,0.0909462,0.90783,0.999799,0.5,0.5,7.5,0.0,6.0,linear
44,85019,3859,0.0859322,0.91318,0.999866,0.5,0.5,7.5,0.0,6.0,linear
45,84235,3769,0.0837747,0.915715,0.999938,0.5,0.5,7.5,0.0,6.0,linear
46,83204,3604,0.0808116,0.918907,0.999947,0.5,0.5,7.5,0.0,6.0,linear
47,82752,3417,0.0786802,0.921159,0.999968,0.5,0.5,7.5,0.0,6.0,linear
48,81962,3169,0.0766013,0.923312,0.999978,0.5,0.5,7.5,0.0,6.0,linear
49,81362,2952,0.0733686,0.926571,0.999978,0.5,0.5,7.5,0.0,6.0,linear
50,80876,2775,0.0709944,0.928972,0.999989,0.5,0.5,7.5,0.0,6.0,linear
51,79978,2686,0.06784,0.932154,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,79186,2539,0.065375,0.934619,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,78528,2440,0.0628004,0.937194,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,78260,2343,0.0601345,0.939866,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,77672,2263,0.0590857,0.940914,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,77666,2195,0.0573259,0.942674,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,77219,2076,0.0548738,0.945126,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,76602,1958,0.0533161,0.946684,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,76638,1885,0.0515726,0.948427,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,76133,1806,0.0506493,0.949351,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,75923,1747,0.0493899,0.95061,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,75647,1677,0.0469293,0.953071,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,75515,1642,0.044326,0.955674,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,74409,1622,0.0445654,0.955435,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,74466,1564,0.0443257,0.955674,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,74357,1552,0.0431491,0.956851,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,74437,1461,0.0422947,0.957705,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,74203,1434,0.0404934,0.959507,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,74374,1433,0.0395715,0.960429,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,74097,1348,0.0387716,0.961228,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,73581,1297,0.037759,0.962241,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,73367,1257,0.0370003,0.963,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,73221,1223,0.0357577,0.964242,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,73200,1148,0.034766,0.965234,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72895,1114,0.0331196,0.96688,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72338,1057,0.0318437,0.968156,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,72440,1027,0.0290095,0.970991,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,71976,958,0.0286204,0.97138,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,72121,922,0.0274554,0.972545,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,71943,886,0.0267745,0.973225,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71497,878,0.0260401,0.97396,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71390,886,0.0249282,0.975072,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71284,786,0.0253308,0.974669,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,71365,791,0.0242674,0.975733,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,71026,757,0.0233067,0.976693,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,70708,708,0.0224005,0.9776,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,70560,704,0.0227985,0.977202,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70800,723,0.0219575,0.978043,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70883,676,0.0210928,0.978907,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70667,660,0.0204487,0.979551,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70857,616,0.0197659,0.980234,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70185,559,0.0183637,0.981636,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70092,553,0.0181851,0.981815,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70230,526,0.017389,0.982611,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,70308,508,0.0163604,0.98364,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,69984,470,0.0155643,0.984436,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,69952,464,0.0152369,0.984763,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,69615,450,0.0140182,0.985982,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69510,411,0.0134341,0.986566,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69500,398,0.0131514,0.986849,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69706,399,0.0130181,0.986982,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69666,388,0.0122529,0.987747,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69286,359,0.0120649,0.987935,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69194,347,0.0116302,0.98837,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69124,342,0.0115487,0.988451,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69123,338,0.0108634,0.989137,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69186,313,0.0105229,0.989477,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69150,313,0.0103314,0.989669,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,68923,296,0.0101116,0.989888,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68961,293,0.00961786,0.990382,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68570,273,0.0093466,0.990653,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,68821,281,0.00876198,0.991238,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68984,268,0.00859664,0.991403,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68992,257,0.00859777,0.991402,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68875,237,0.00817085,0.991829,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68863,252,0.00824692,0.991753,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68657,265,0.00836688,0.991633,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68572,249,0.00873184,0.991268,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68640,251,0.0082622,0.991738,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,69008,259,0.00819872,0.991801,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68737,255,0.00803764,0.991962,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68700,254,0.0076622,0.992338,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68691,225,0.00781856,0.992181,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68938,225,0.00732306,0.992677,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68816,209,0.00730996,0.99269,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68404,212,0.00701384,0.992986,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68782,198,0.00735495,0.992645,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,69211,207,0.00676865,0.993231,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68806,183,0.00694744,0.993053,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68850,176,0.00602071,0.993979,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68681,167,0.00627522,0.993725,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68502,174,0.00589862,0.994101,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68524,176,0.00596667,0.994033,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68457,184,0.00609888,0.993901,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68556,191,0.00599832,0.994002,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68461,178,0.00635097,0.993649,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68383,191,0.00573137,0.994269,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68329,165,0.00599765,0.994002,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68307,172,0.00530315,0.994697,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68634,177,0.00503305,0.994967,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68378,163,0.00530519,0.994695,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68380,157,0.00459976,0.9954,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68046,140,0.0048224,0.995178,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,68044,122,0.00448493,0.995515,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68221,124,0.00403073,0.995969,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,68370,121,0.00390375,0.996096,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,68199,119,0.00393976,0.99606,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,68222,105,0.00395467,0.996045,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68355,119,0.00396623,0.996034,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68162,107,0.00391679,0.996083,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,68188,97,0.00375545,0.996245,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,68303,106,0.00348249,0.996518,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68238,89,0.0033327,0.996667,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,68167,90,0.00320597,0.996794,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68112,77,0.00283729,0.997163,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,68269,78,0.00233679,0.997663,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67864,78,0.00234177,0.997658,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67742,70,0.00227126,0.997729,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67750,77,0.00212694,0.997873,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67505,68,0.00229412,0.997706,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67846,68,0.00226959,0.99773,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67728,64,0.00237476,0.997625,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,68424,55,0.00214226,0.997858,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,68301,50,0.00197776,0.998022,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67884,56,0.00196127,0.998039,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67589,49,0.00163792,0.998362,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67745,40,0.00164169,0.998358,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67706,34,0.00145229,0.998548,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67847,35,0.00130172,0.998698,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67894,37,0.0010584,0.998942,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67688,31,0.0010324,0.998968,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67917,28,0.000992136,0.999008,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67892,22,0.00102912,0.998971,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67913,22,0.000772491,0.999228,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,68049,19,0.000719182,0.999281,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67890,23,0.000735749,0.999264,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,68080,17,0.000777594,0.999222,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67609,23,0.000642901,0.999357,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67711,21,0.000634508,0.999365,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67750,24,0.000516346,0.999484,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67295,19,0.000578927,0.999421,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67475,17,0.000584873,0.999415,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67727,15,0.000604755,0.999395,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67532,12,0.000577111,0.999423,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67491,18,0.000496024,0.999504,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67444,11,0.000503614,0.999496,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67681,14,0.000457767,0.999542,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67463,15,0.000400024,0.9996,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67868,11,0.000434341,0.999566,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67965,7,0.000441112,0.999559,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67601,8,0.000332806,0.999667,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67798,6,0.000213817,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67716,3,0.000162395,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,67931,5,0.0001619,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67764,7,0.000287589,0.999712,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67981,9,0.000213264,0.999787,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67904,7,0.00029433,0.999706,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,68064,10,0.000315749,0.999684,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67435,10,0.000244593,0.999755,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67628,8,0.000243888,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67528,5,0.000259025,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67787,4,0.000221206,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,68042,4,0.000124912,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67847,3,9.57798e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67592,4,0.000103546,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67959,4,0.000110335,0.99989,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67904,7,0.000169302,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67680,4,0.000184627,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67594,3,0.000125745,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67813,1,0.000162153,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67558,2,8.88126e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67621,2,5.17591e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67459,2,3.70595e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67520,1,4.4426e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67799,1,2.94972e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67666,0,1.47785e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

