generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,67111,3878,0.107472,0.890612,0.999549,0.5,0.5,5.5,0.0,6.0,linear
49,66492,3692,0.103413,0.895379,0.999744,0.5,0.5,5.5,0.0,6.0,linear
50,65482,3440,0.100229,0.899014,0.999778,0.5,0.5,5.5,0.0,6.0,linear
51,64953,3268,0.096722,0.902618,0.999881,0.5,0.5,5.5,0.0,6.0,linear
52,63810,3078,0.0928662,0.906748,0.999932,0.5,0.5,5.5,0.0,6.0,linear
53,63198,2898,0.0897422,0.909955,0.999986,0.5,0.5,5.5,0.0,6.0,linear
54,62734,2843,0.0854981,0.914264,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,61497,2672,0.0837358,0.916151,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,61125,2548,0.0815947,0.918341,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,60442,2420,0.0790699,0.920908,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,59945,2288,0.0774049,0.922595,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,59946,2182,0.0747029,0.925297,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,59469,2069,0.0714986,0.928501,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,58629,2007,0.0687043,0.931296,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,58031,1909,0.0665376,0.933462,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,58007,1763,0.0627325,0.937268,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,57586,1696,0.0615427,0.938457,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,57007,1657,0.0599776,0.940022,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,56832,1583,0.0567557,0.943244,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,56662,1481,0.0554726,0.944527,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,56161,1442,0.0538584,0.946142,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,55672,1350,0.0527165,0.947283,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,55525,1344,0.0504244,0.949576,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,55257,1235,0.0478267,0.952173,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,55226,1176,0.0462126,0.953787,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,54772,1131,0.043776,0.956224,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,54552,1092,0.0426823,0.957318,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,54340,1051,0.0409565,0.959043,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,54459,1011,0.0407144,0.959286,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,54410,987,0.0393388,0.960661,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54126,968,0.037827,0.962173,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,53961,927,0.0368909,0.963109,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,53432,896,0.0361606,0.963839,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,53622,856,0.0339372,0.966063,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53432,806,0.0336084,0.966392,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,53533,760,0.0326768,0.967323,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53050,750,0.0320315,0.967968,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,52966,735,0.0307708,0.969229,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,52820,698,0.0291381,0.970862,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,52683,696,0.0280402,0.97196,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,52551,671,0.0276953,0.972305,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,52657,647,0.0268264,0.973174,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,52381,618,0.026569,0.973431,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52328,605,0.0258923,0.974108,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52137,621,0.0261145,0.973886,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52326,633,0.0259018,0.974098,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52291,623,0.0262429,0.973757,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52464,610,0.0264227,0.973577,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52386,591,0.0251824,0.974818,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,52150,582,0.0239537,0.976046,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,52030,564,0.0244019,0.975598,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52114,578,0.0235432,0.976457,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,52280,552,0.0232389,0.976761,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51819,511,0.0228354,0.977165,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51788,479,0.0213926,0.978607,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51763,459,0.0211894,0.978811,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51862,468,0.019561,0.980439,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51796,440,0.0189672,0.981033,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51679,446,0.0188734,0.981127,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51673,468,0.0185743,0.981426,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51319,437,0.0184982,0.981502,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51547,474,0.0182635,0.981737,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51621,442,0.0176703,0.98233,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51557,421,0.0184646,0.981535,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,51612,415,0.0174526,0.982547,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,51634,393,0.0177654,0.982235,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51599,378,0.0168408,0.983159,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,51560,385,0.0164408,0.983559,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,51180,376,0.0158608,0.984139,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,51421,372,0.0158822,0.984118,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,51276,400,0.015488,0.984512,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,51520,389,0.0156528,0.984347,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,51319,378,0.0156565,0.984344,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,51381,373,0.0156,0.9844,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,51018,353,0.015419,0.984581,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,51119,336,0.0142906,0.985709,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,51033,305,0.0150264,0.984974,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,51013,331,0.0130872,0.986913,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50872,302,0.0130837,0.986916,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50666,305,0.0130824,0.986918,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,51118,293,0.0131171,0.986883,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50997,293,0.0133997,0.9866,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,51181,299,0.0128556,0.987144,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50965,290,0.0131902,0.98681,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,51066,286,0.0128316,0.987168,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50862,287,0.0124723,0.987528,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50814,249,0.0123602,0.98764,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50643,238,0.0111897,0.98881,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50587,225,0.010927,0.989073,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50710,216,0.0100179,0.989982,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50679,216,0.00938552,0.990614,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50598,193,0.00882307,0.991177,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50723,190,0.00845345,0.991547,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50522,168,0.00847011,0.99153,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50494,165,0.00829097,0.991709,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50600,164,0.00750298,0.992497,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50670,165,0.00750707,0.992493,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50527,163,0.00751652,0.992483,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50596,165,0.00753377,0.992466,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50278,163,0.00725407,0.992746,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50486,167,0.00741277,0.992587,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50420,156,0.00769366,0.992306,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50452,163,0.00771944,0.992281,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50165,149,0.00773155,0.992268,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50676,160,0.00732722,0.992673,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50585,155,0.00745379,0.992546,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50267,144,0.00686578,0.993134,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50267,140,0.00656209,0.993438,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50391,138,0.00596877,0.994031,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50344,126,0.00558445,0.994416,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50316,127,0.00507203,0.994928,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50355,119,0.00544793,0.994552,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,50369,132,0.00551959,0.99448,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50168,132,0.00557489,0.994425,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50056,125,0.00566393,0.994336,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50077,122,0.00586873,0.994131,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,50562,131,0.00526802,0.994732,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49790,122,0.00558948,0.994411,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49899,119,0.00539547,0.994605,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49929,112,0.00487029,0.99513,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49994,117,0.00493173,0.995068,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,50121,110,0.00475473,0.995245,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,50115,113,0.00486254,0.995137,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,50194,114,0.00494208,0.995058,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,50096,125,0.00479455,0.995205,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,50107,102,0.0050098,0.99499,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,50164,99,0.00476115,0.995239,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,50403,106,0.00424306,0.995757,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,50009,91,0.00395367,0.996046,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49710,84,0.00348293,0.996517,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,50046,74,0.0033761,0.996624,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,50201,76,0.00338882,0.996611,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,50062,68,0.00376209,0.996238,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,50024,86,0.00363853,0.996361,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49930,85,0.00380221,0.996198,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,50113,73,0.00367165,0.996328,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49806,78,0.0032476,0.996752,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49977,67,0.00348086,0.996519,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49836,80,0.00349392,0.996506,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49782,83,0.00342822,0.996572,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49950,82,0.00357484,0.996425,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,50100,76,0.00321952,0.99678,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49949,63,0.00313914,0.996861,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49815,61,0.00315457,0.996845,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49989,61,0.00333227,0.996668,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,50033,63,0.00305606,0.996944,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,50045,56,0.00288506,0.997115,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49956,57,0.00271138,0.997289,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49692,52,0.00282446,0.997176,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49946,42,0.00261404,0.997386,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49614,45,0.00247167,0.997528,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49577,38,0.00198189,0.998018,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49671,31,0.00229597,0.997704,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49929,35,0.00167003,0.99833,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49849,28,0.00154077,0.998459,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49825,29,0.00119277,0.998807,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49861,29,0.000931584,0.999068,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49772,26,0.00107197,0.998928,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49897,26,0.000960961,0.999039,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49768,23,0.00094281,0.999057,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49683,17,0.00106456,0.998935,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49717,21,0.00100458,0.998995,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49735,21,0.000973798,0.999026,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49711,25,0.000984311,0.999016,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49868,27,0.00105059,0.998949,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49992,24,0.00106812,0.998932,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49908,29,0.00114984,0.99885,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49690,28,0.00134525,0.998655,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49470,35,0.00141195,0.998588,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49627,37,0.00170755,0.998292,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49784,40,0.00169301,0.998307,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49492,34,0.00159252,0.998407,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49663,31,0.00142668,0.998573,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49648,32,0.00143678,0.998563,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49802,30,0.00141254,0.998587,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49836,26,0.00119207,0.998808,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49696,20,0.00116489,0.998835,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49715,22,0.000924493,0.999076,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49842,18,0.000831247,0.999169,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49704,19,0.000643009,0.999357,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49892,16,0.000790585,0.999209,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49773,16,0.000782598,0.999217,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49735,16,0.000803229,0.999197,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49667,11,0.000754284,0.999246,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49507,7,0.000706414,0.999294,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49637,8,0.000503393,0.999497,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49826,8,0.00046131,0.999539,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49759,8,0.000411655,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49745,7,0.000522162,0.999478,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49527,10,0.00038349,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49698,6,0.00040222,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49853,4,0.000320802,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49633,6,0.000241726,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49699,5,0.000140817,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49903,5,0.000290412,0.99971,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49568,7,0.000252143,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49313,6,0.000253421,0.999747,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49561,5,0.000181569,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49601,2,0.000161206,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49480,4,0.000101051,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49540,2,0.000141257,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49822,4,8.02858e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49679,3,0.000100622,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49446,2,4.04482e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49526,1,2.01914e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49666,1,2.01345e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49454,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

