generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86380,47426,0.0,0.148614,0.262942,0.5,0.5,0.3,0.0,6.0,linear
34,86215,47254,0.0,0.154947,0.274709,0.5,0.5,0.3,0.0,6.0,linear
35,86596,47153,0.0,0.160852,0.284662,0.5,0.5,0.3,0.0,6.0,linear
36,85838,46420,0.0,0.166799,0.295438,0.5,0.5,0.3,0.0,6.0,linear
37,85758,45897,0.0,0.173358,0.306882,0.5,0.5,0.3,0.0,6.0,linear
38,85944,45840,0.0,0.179295,0.317169,0.5,0.5,0.3,0.0,6.0,linear
39,86159,45508,0.0,0.184912,0.327439,0.5,0.5,0.3,0.0,6.0,linear
40,86709,45414,0.0,0.190054,0.336424,0.5,0.5,0.3,0.0,6.0,linear
41,86955,45204,0.0,0.195794,0.345368,0.5,0.5,0.3,0.0,6.0,linear
42,86593,44868,0.0,0.202485,0.356571,0.5,0.5,0.3,0.0,6.0,linear
43,86490,44594,0.0,0.207863,0.366059,0.5,0.5,0.3,0.0,6.0,linear
44,86597,44349,0.0,0.214728,0.378474,0.5,0.5,0.3,0.0,6.0,linear
45,86447,44064,0.0,0.22408,0.393421,0.5,0.5,0.3,0.0,6.0,linear
46,86431,43658,0.0,0.231999,0.405931,0.5,0.5,0.3,0.0,6.0,linear
47,86051,43174,0.0,0.238859,0.417563,0.5,0.5,0.3,0.0,6.0,linear
48,85826,42734,0.0,0.246506,0.429805,0.5,0.5,0.3,0.0,6.0,linear
49,85700,42228,0.0,0.253327,0.441244,0.5,0.5,0.3,0.0,6.0,linear
50,85559,41655,0.0,0.262347,0.45626,0.5,0.5,0.3,0.0,6.0,linear
51,85337,41225,0.0,0.270549,0.469235,0.5,0.5,0.3,0.0,6.0,linear
52,85334,40565,0.0,0.280595,0.484556,0.5,0.5,0.3,0.0,6.0,linear
53,84827,40089,0.0,0.289162,0.497602,0.5,0.5,0.3,0.0,6.0,linear
54,84762,39577,0.0,0.297909,0.50989,0.5,0.5,0.3,0.0,6.0,linear
55,84167,38895,0.0,0.306155,0.52272,0.5,0.5,0.3,0.0,6.0,linear
56,83934,38480,0.0,0.316789,0.537533,0.5,0.5,0.3,0.0,6.0,linear
57,82841,37335,0.0,0.327683,0.553304,0.5,0.5,0.3,0.0,6.0,linear
58,82005,36265,0.0,0.337653,0.567282,0.5,0.5,0.3,0.0,6.0,linear
59,81281,35253,0.0,0.349228,0.582894,0.5,0.5,0.3,0.0,6.0,linear
60,80549,34445,0.0,0.359567,0.596899,0.5,0.5,0.3,0.0,6.0,linear
61,79786,33726,0.0,0.370261,0.611542,0.5,0.5,0.3,0.0,6.0,linear
62,79152,32997,0.0,0.380439,0.62434,0.5,0.5,0.3,0.0,6.0,linear
63,77930,31974,0.0,0.392718,0.641267,0.5,0.5,0.3,0.0,6.0,linear
64,77104,31185,0.0,0.403204,0.655262,0.5,0.5,0.3,0.0,6.0,linear
65,75599,30138,0.0,0.415134,0.671439,0.5,0.5,0.3,0.0,6.0,linear
66,74017,28735,0.0,0.430446,0.690577,0.5,0.5,0.3,0.0,6.0,linear
67,72528,27440,0.0,0.445708,0.708309,0.5,0.5,0.3,0.0,6.0,linear
68,70711,26192,0.0,0.460243,0.724949,0.5,0.5,0.3,0.0,6.0,linear
69,69011,24865,0.0,0.474983,0.740279,0.5,0.5,0.3,0.0,6.0,linear
70,66684,23539,0.0,0.488882,0.755549,0.5,0.5,0.3,0.0,6.0,linear
71,64720,22147,0.0,0.508027,0.775673,0.5,0.5,0.3,0.0,6.0,linear
72,62029,20688,0.0,0.524237,0.793406,0.5,0.5,0.3,0.0,6.0,linear
73,59547,19226,0.0,0.54255,0.809857,0.5,0.5,0.3,0.0,6.0,linear
74,56555,17730,0.0,0.561391,0.827182,0.5,0.5,0.3,0.0,6.0,linear
75,53930,16137,0.0,0.580717,0.845113,0.5,0.5,0.3,0.0,6.0,linear
76,50610,14549,0.0,0.600144,0.862259,0.5,0.5,0.3,0.0,6.0,linear
77,47183,12943,0.0,0.623297,0.879265,0.5,0.5,0.3,0.0,6.0,linear
78,42904,11283,0.0,0.645221,0.894273,0.5,0.5,0.3,0.0,6.0,linear
79,39045,9715,0.0,0.667911,0.908225,0.5,0.5,0.3,0.0,6.0,linear
80,35472,8415,0.0,0.688178,0.920867,0.5,0.5,0.3,0.0,6.0,linear
81,31683,7140,0.0,0.711207,0.931867,0.5,0.5,0.3,0.0,6.0,linear
82,28039,5847,0.0,0.733542,0.942413,0.5,0.5,0.3,0.0,6.0,linear
83,24859,4895,0.0,0.756555,0.949959,0.5,0.5,0.3,0.0,6.0,linear
84,21272,3864,0.0,0.77955,0.959747,0.5,0.5,0.3,0.0,6.0,linear
85,18292,3091,0.0,0.797111,0.966517,0.5,0.5,0.3,0.0,6.0,linear
86,15575,2390,0.0,0.821796,0.974499,0.5,0.5,0.3,0.0,6.0,linear
87,13148,1747,0.0,0.840946,0.981666,0.5,0.5,0.3,0.0,6.0,linear
88,10880,1274,0.0,0.861416,0.987888,0.5,0.5,0.3,0.0,6.0,linear
89,8788,888,0.0,0.887885,0.992122,0.5,0.5,0.3,0.0,6.0,linear
90,7209,645,0.0,0.907625,0.993088,0.5,0.5,0.3,0.0,6.0,linear
91,6021,397,0.0,0.927595,0.995963,0.5,0.5,0.3,0.0,6.0,linear
92,5150,246,0.0,0.95013,0.998373,0.5,0.5,0.3,0.0,6.0,linear
93,4227,138,0.0,0.967752,0.999165,0.5,0.5,0.3,0.0,6.0,linear
94,3614,70,0.0,0.983781,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,3260,36,0.0,0.993237,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,3058,17,0.0,0.997255,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2842,6,0.0,0.998961,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2785,1,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2698,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

