generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,104516,30147,0.126619,0.620418,0.851573,0.5,0.5,3.5,0.0,6.0,linear
26,104135,28834,0.138657,0.637588,0.870122,0.5,0.5,3.5,0.0,6.0,linear
27,102679,27398,0.149938,0.65242,0.885646,0.5,0.5,3.5,0.0,6.0,linear
28,101114,26234,0.159911,0.667005,0.901959,0.5,0.5,3.5,0.0,6.0,linear
29,99832,24955,0.170029,0.679613,0.91477,0.5,0.5,3.5,0.0,6.0,linear
30,98435,23873,0.177487,0.693032,0.927692,0.5,0.5,3.5,0.0,6.0,linear
31,97286,22702,0.184286,0.703641,0.937347,0.5,0.5,3.5,0.0,6.0,linear
32,95163,21586,0.190062,0.71337,0.946237,0.5,0.5,3.5,0.0,6.0,linear
33,93046,20562,0.19527,0.722014,0.953432,0.5,0.5,3.5,0.0,6.0,linear
34,91700,19711,0.199435,0.729961,0.960341,0.5,0.5,3.5,0.0,6.0,linear
35,90486,19001,0.201964,0.736997,0.966411,0.5,0.5,3.5,0.0,6.0,linear
36,89062,18382,0.206302,0.741272,0.971567,0.5,0.5,3.5,0.0,6.0,linear
37,87606,17657,0.207973,0.747752,0.976063,0.5,0.5,3.5,0.0,6.0,linear
38,85929,16858,0.209819,0.752209,0.979774,0.5,0.5,3.5,0.0,6.0,linear
39,84722,16272,0.211114,0.756689,0.982946,0.5,0.5,3.5,0.0,6.0,linear
40,83260,15779,0.211887,0.761041,0.986167,0.5,0.5,3.5,0.0,6.0,linear
41,82185,15297,0.211697,0.765356,0.988301,0.5,0.5,3.5,0.0,6.0,linear
42,80683,14768,0.212472,0.768611,0.990138,0.5,0.5,3.5,0.0,6.0,linear
43,80269,14432,0.212241,0.772205,0.991784,0.5,0.5,3.5,0.0,6.0,linear
44,78554,13936,0.212532,0.774189,0.993167,0.5,0.5,3.5,0.0,6.0,linear
45,78035,13693,0.213121,0.775829,0.994173,0.5,0.5,3.5,0.0,6.0,linear
46,77074,13320,0.211591,0.779096,0.995348,0.5,0.5,3.5,0.0,6.0,linear
47,76005,13073,0.211484,0.780891,0.996016,0.5,0.5,3.5,0.0,6.0,linear
48,75139,12771,0.211347,0.781968,0.996603,0.5,0.5,3.5,0.0,6.0,linear
49,74348,12527,0.209968,0.78484,0.99719,0.5,0.5,3.5,0.0,6.0,linear
50,73793,12342,0.210331,0.785165,0.997671,0.5,0.5,3.5,0.0,6.0,linear
51,73667,12014,0.208919,0.787257,0.997991,0.5,0.5,3.5,0.0,6.0,linear
52,73326,11905,0.209763,0.787006,0.998284,0.5,0.5,3.5,0.0,6.0,linear
53,72531,11881,0.210054,0.78713,0.99851,0.5,0.5,3.5,0.0,6.0,linear
54,72079,11710,0.209132,0.788593,0.998845,0.5,0.5,3.5,0.0,6.0,linear
55,71696,11541,0.209324,0.788744,0.999042,0.5,0.5,3.5,0.0,6.0,linear
56,71714,11518,0.208313,0.789953,0.999125,0.5,0.5,3.5,0.0,6.0,linear
57,71194,11399,0.20849,0.790117,0.999286,0.5,0.5,3.5,0.0,6.0,linear
58,71194,11296,0.207929,0.79096,0.999404,0.5,0.5,3.5,0.0,6.0,linear
59,71064,11134,0.206402,0.792688,0.999553,0.5,0.5,3.5,0.0,6.0,linear
60,70390,10947,0.206595,0.792669,0.999602,0.5,0.5,3.5,0.0,6.0,linear
61,70128,10877,0.205303,0.794198,0.999699,0.5,0.5,3.5,0.0,6.0,linear
62,68988,10759,0.205061,0.794457,0.99979,0.5,0.5,3.5,0.0,6.0,linear
63,68645,10758,0.204122,0.795454,0.999853,0.5,0.5,3.5,0.0,6.0,linear
64,68545,10654,0.204268,0.795343,0.999864,0.5,0.5,3.5,0.0,6.0,linear
65,68727,10651,0.203403,0.79625,0.999874,0.5,0.5,3.5,0.0,6.0,linear
66,68675,10531,0.203031,0.796712,0.999874,0.5,0.5,3.5,0.0,6.0,linear
67,68619,10592,0.203137,0.796646,0.999862,0.5,0.5,3.5,0.0,6.0,linear
68,67800,10387,0.201871,0.797975,0.999873,0.5,0.5,3.5,0.0,6.0,linear
69,68348,10360,0.200992,0.798881,0.999936,0.5,0.5,3.5,0.0,6.0,linear
70,67873,10292,0.200984,0.798898,0.999936,0.5,0.5,3.5,0.0,6.0,linear
71,67720,10176,0.200142,0.799756,0.999968,0.5,0.5,3.5,0.0,6.0,linear
72,67562,10155,0.20102,0.798916,0.999979,0.5,0.5,3.5,0.0,6.0,linear
73,67580,10173,0.200759,0.799144,0.999979,0.5,0.5,3.5,0.0,6.0,linear
74,67472,10116,0.201046,0.798847,0.999979,0.5,0.5,3.5,0.0,6.0,linear
75,67464,10154,0.201238,0.798697,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,67195,10172,0.200748,0.79922,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,67251,10082,0.200943,0.799041,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,67513,10139,0.200696,0.799298,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,67343,10152,0.201838,0.798162,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,67564,10145,0.201479,0.798521,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,67290,10210,0.201833,0.798167,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,67323,10262,0.201449,0.798551,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,67516,10243,0.201891,0.798109,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,67504,10192,0.201605,0.798395,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,67195,10121,0.202687,0.797313,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,67697,10289,0.201101,0.798899,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,67048,10206,0.20096,0.79904,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,67378,10195,0.200149,0.799851,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,67062,10000,0.199756,0.800244,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,66871,9964,0.20004,0.79996,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,66309,9986,0.200004,0.799996,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,66660,9944,0.199263,0.800737,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,66907,9977,0.199121,0.800879,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,66711,9974,0.200659,0.799341,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,66995,9916,0.200584,0.799416,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,66859,9952,0.199986,0.800014,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,66748,9821,0.19973,0.80027,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,67095,9912,0.198835,0.801165,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,66638,9933,0.198946,0.801054,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,66597,9935,0.198722,0.801278,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,66500,9926,0.199748,0.800252,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,66868,10092,0.200786,0.799214,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,67315,10060,0.199267,0.800733,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67145,9882,0.199418,0.800582,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,66855,9912,0.199191,0.800809,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,66726,9869,0.199907,0.800093,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,66992,9999,0.20005,0.79995,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,66729,9920,0.199222,0.800778,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,67003,10003,0.199814,0.800186,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,66930,10023,0.199714,0.800286,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,67099,10024,0.199173,0.800827,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,67239,10080,0.200594,0.799406,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,67110,10094,0.19995,0.80005,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,67213,9952,0.20019,0.79981,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,67440,9799,0.198896,0.801104,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,66865,9879,0.198824,0.801176,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,66528,9793,0.197687,0.802313,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,66313,9759,0.198699,0.801301,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,65925,9814,0.198753,0.801247,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,66242,9876,0.197977,0.802023,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,66432,9782,0.198081,0.801919,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,66108,9629,0.197324,0.802676,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,66043,9585,0.198417,0.801583,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,66108,9723,0.197984,0.802016,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,65767,9791,0.198317,0.801683,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,66190,9800,0.197615,0.802385,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,66119,9710,0.197902,0.802098,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,66389,9736,0.198393,0.801607,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,66352,9811,0.198254,0.801746,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,66431,9789,0.199325,0.800675,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,66210,9866,0.200471,0.799529,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,66060,9790,0.199394,0.800606,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,66271,9718,0.197894,0.802106,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,66281,9788,0.19794,0.80206,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,66277,9773,0.198599,0.801401,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66581,9837,0.198918,0.801082,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,66331,9705,0.197853,0.802147,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,66352,9721,0.197616,0.802384,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,66444,9748,0.197379,0.802621,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,66219,9696,0.196783,0.803217,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,65904,9698,0.197868,0.802132,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66316,9806,0.198015,0.801985,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,66271,9806,0.197824,0.802176,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66372,9784,0.197916,0.802084,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,66546,9914,0.198432,0.801568,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,66658,10014,0.199269,0.800731,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66680,9945,0.199707,0.800293,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,66769,9888,0.200429,0.799571,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,66677,9927,0.200488,0.799512,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66405,9933,0.200401,0.799599,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,66300,9790,0.199578,0.800422,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66259,9755,0.199408,0.800592,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,66175,9781,0.200166,0.799834,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,66260,9856,0.197853,0.802147,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,65982,9653,0.197816,0.802184,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,66417,9811,0.19823,0.80177,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,66225,9840,0.19853,0.80147,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66412,9827,0.199194,0.800806,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,66417,9874,0.199767,0.800233,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,66484,10029,0.199928,0.800072,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66733,10096,0.198653,0.801347,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66904,10086,0.199871,0.800129,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,66962,10151,0.199668,0.800332,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66968,10154,0.201197,0.798803,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66713,10116,0.201467,0.798533,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,67196,10045,0.199431,0.800569,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,67197,10039,0.199971,0.800029,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,67183,9882,0.199787,0.800213,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,67224,9923,0.199109,0.800891,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,67060,9996,0.199314,0.800686,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,66360,9958,0.199135,0.800865,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,66384,10043,0.200864,0.799136,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,66859,10087,0.201248,0.798752,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,66721,10098,0.201662,0.798338,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,66815,10050,0.20054,0.79946,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,66841,9989,0.201463,0.798537,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,66807,10062,0.200332,0.799668,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66915,9964,0.199653,0.800347,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,67346,9982,0.199155,0.800845,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66949,10010,0.199791,0.800209,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66938,10057,0.199604,0.800396,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66744,10103,0.200183,0.799817,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,67352,10087,0.200287,0.799713,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,67484,10095,0.199971,0.800029,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,67408,10118,0.201016,0.798984,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66988,10169,0.201366,0.798634,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,67301,10227,0.200331,0.799669,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,67389,10216,0.200961,0.799039,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,67656,10285,0.20019,0.79981,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,67501,10263,0.201233,0.798767,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,67454,10296,0.201576,0.798424,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,67287,10285,0.201739,0.798261,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66846,10141,0.200985,0.799015,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,67115,10090,0.200539,0.799461,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,67045,10118,0.200642,0.799358,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,67216,10047,0.200903,0.799097,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,67019,9979,0.201545,0.798455,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,67011,10040,0.202119,0.797881,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,67049,10167,0.201142,0.798858,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66962,10134,0.20006,0.79994,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,67026,10098,0.200632,0.799368,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,67116,10005,0.200307,0.799693,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,67235,10107,0.200528,0.799472,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66797,9938,0.20042,0.79958,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,67012,9983,0.199916,0.800084,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66631,9942,0.199219,0.800781,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66525,9901,0.1985,0.8015,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66316,9844,0.199377,0.800623,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66165,9800,0.198859,0.801141,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,65992,9852,0.199429,0.800571,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66241,9843,0.1989,0.8011,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66438,9981,0.19862,0.80138,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66380,10077,0.198726,0.801274,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66687,10044,0.198506,0.801494,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66642,9948,0.199379,0.800621,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66671,9884,0.199268,0.800732,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66808,9868,0.200109,0.799891,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66565,9918,0.199983,0.800017,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66833,10063,0.200209,0.799791,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,66835,10020,0.199776,0.800224,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66787,10068,0.200084,0.799916,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66902,10096,0.200414,0.799586,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,67050,9982,0.200093,0.799907,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,67141,10008,0.200535,0.799465,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,67149,9963,0.199145,0.800855,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66600,9842,0.199227,0.800773,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66342,9845,0.199407,0.800593,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66459,9815,0.199439,0.800561,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66176,9891,0.200164,0.799836,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,66278,10006,0.199464,0.800536,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,66566,9944,0.19971,0.80029,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,66667,10073,0.200698,0.799302,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66625,10122,0.201005,0.798995,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,66795,10015,0.199553,0.800447,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,67163,9966,0.200085,0.799915,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,67037,9848,0.201203,0.798797,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,67200,10055,0.199654,0.800346,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66153,9853,0.200809,0.799191,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66634,9947,0.200011,0.799989,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66181,9937,0.198612,0.801388,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66155,9930,0.199825,0.800175,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66146,9922,0.199248,0.800752,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66558,9987,0.200433,0.799567,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,67102,10076,0.199482,0.800518,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66572,9928,0.198915,0.801085,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66957,9887,0.199556,0.800444,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,67099,9965,0.199742,0.800258,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,67274,10195,0.200831,0.799169,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,67188,10134,0.201372,0.798628,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,67337,10129,0.201247,0.798753,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,67110,10140,0.201633,0.798367,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,67050,10104,0.200159,0.799841,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,67044,10112,0.199684,0.800316,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,66936,10023,0.199108,0.800892,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66990,9983,0.200246,0.799754,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,66825,10043,0.201258,0.798742,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,67242,10145,0.200184,0.799816,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,67260,10109,0.200357,0.799643,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,67245,10041,0.200086,0.799914,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,67081,10063,0.199834,0.800166,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,67029,9999,0.199299,0.800701,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66725,9949,0.199261,0.800739,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,66561,9944,0.199583,0.800417,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,66811,10029,0.200548,0.799452,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,67197,10112,0.200276,0.799724,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,67097,10056,0.199361,0.800639,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67166,10099,0.19879,0.80121,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,66995,10092,0.198408,0.801592,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,66751,10018,0.200302,0.799698,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,66912,9999,0.199885,0.800115,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,66464,9906,0.200697,0.799303,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,66833,10075,0.200557,0.799443,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,66621,9821,0.199867,0.800133,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,66991,9929,0.199401,0.800599,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66491,9907,0.19965,0.80035,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,66700,9944,0.199488,0.800512,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66559,9810,0.197935,0.802065,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,65863,9741,0.19869,0.80131,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66231,9801,0.19839,0.80161,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66257,9810,0.197189,0.802811,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66195,9873,0.198674,0.801326,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66287,9974,0.199391,0.800609,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66025,9888,0.199348,0.800652,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66410,9915,0.19945,0.80055,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66581,9940,0.19941,0.80059,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,66727,9973,0.200072,0.799928,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66932,10076,0.199972,0.800028,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66806,10027,0.19962,0.80038,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,66654,10049,0.200787,0.799213,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,67197,10161,0.201188,0.798812,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,67325,10161,0.201206,0.798794,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,67270,10129,0.200757,0.799243,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,67115,10101,0.200153,0.799847,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,67212,10050,0.200078,0.799922,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,66791,10001,0.200236,0.799764,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,66625,9886,0.200475,0.799525,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,67411,10069,0.199553,0.800447,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,67192,10064,0.200603,0.799397,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,67071,10202,0.200648,0.799352,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,67194,10218,0.201181,0.798819,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,67215,10149,0.200765,0.799235,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,67310,10056,0.201088,0.798912,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,67327,10048,0.20052,0.79948,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66967,9972,0.200751,0.799249,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,67380,10059,0.200001,0.799999,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66950,9965,0.200038,0.799962,1.0,0.5,0.5,3.5,0.0,6.0,linear
