generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86913,37501,0.0,0.217905,0.382953,0.5,0.5,0.75,0.0,6.0,linear
41,86182,36938,0.0,0.219593,0.386489,0.5,0.5,0.75,0.0,6.0,linear
42,86131,36775,0.0,0.22091,0.38883,0.5,0.5,0.75,0.0,6.0,linear
43,86421,36648,0.0,0.222428,0.392358,0.5,0.5,0.75,0.0,6.0,linear
44,86344,36662,0.0,0.222269,0.392912,0.5,0.5,0.75,0.0,6.0,linear
45,86297,36621,0.0,0.223752,0.395073,0.5,0.5,0.75,0.0,6.0,linear
46,86549,36826,0.0,0.224011,0.395637,0.5,0.5,0.75,0.0,6.0,linear
47,86410,36586,0.0,0.225359,0.397888,0.5,0.5,0.75,0.0,6.0,linear
48,86127,36306,0.0,0.226065,0.399475,0.5,0.5,0.75,0.0,6.0,linear
49,85569,35783,0.0,0.229667,0.40603,0.5,0.5,0.75,0.0,6.0,linear
50,85266,35422,0.0,0.231469,0.410098,0.5,0.5,0.75,0.0,6.0,linear
51,84921,35175,0.0,0.231803,0.410849,0.5,0.5,0.75,0.0,6.0,linear
52,85009,35373,0.0,0.235046,0.417041,0.5,0.5,0.75,0.0,6.0,linear
53,84746,34863,0.0,0.236399,0.41962,0.5,0.5,0.75,0.0,6.0,linear
54,84805,34892,0.0,0.236942,0.420998,0.5,0.5,0.75,0.0,6.0,linear
55,84822,34685,0.0,0.237042,0.421342,0.5,0.5,0.75,0.0,6.0,linear
56,84362,34430,0.0,0.238851,0.425818,0.5,0.5,0.75,0.0,6.0,linear
57,84529,34303,0.0,0.240436,0.427957,0.5,0.5,0.75,0.0,6.0,linear
58,84007,33986,0.0,0.240016,0.427734,0.5,0.5,0.75,0.0,6.0,linear
59,84074,34033,0.0,0.241982,0.430677,0.5,0.5,0.75,0.0,6.0,linear
60,83787,33991,0.0,0.242543,0.432385,0.5,0.5,0.75,0.0,6.0,linear
61,83829,33537,0.0,0.245411,0.437469,0.5,0.5,0.75,0.0,6.0,linear
62,83616,33237,0.0,0.247198,0.440504,0.5,0.5,0.75,0.0,6.0,linear
63,83471,33146,0.0,0.247368,0.441452,0.5,0.5,0.75,0.0,6.0,linear
64,83066,32931,0.0,0.247749,0.441977,0.5,0.5,0.75,0.0,6.0,linear
65,82872,32761,0.0,0.247343,0.441355,0.5,0.5,0.75,0.0,6.0,linear
66,83289,33061,0.0,0.246687,0.440221,0.5,0.5,0.75,0.0,6.0,linear
67,83255,32995,0.0,0.246211,0.438906,0.5,0.5,0.75,0.0,6.0,linear
68,83474,33088,0.0,0.247363,0.440893,0.5,0.5,0.75,0.0,6.0,linear
69,83376,32918,0.0,0.248586,0.443383,0.5,0.5,0.75,0.0,6.0,linear
70,83338,33066,0.0,0.248758,0.44283,0.5,0.5,0.75,0.0,6.0,linear
71,83207,32952,0.0,0.249735,0.445084,0.5,0.5,0.75,0.0,6.0,linear
72,83007,32821,0.0,0.248987,0.444263,0.5,0.5,0.75,0.0,6.0,linear
73,82659,32744,0.0,0.249605,0.445584,0.5,0.5,0.75,0.0,6.0,linear
74,82853,32549,0.0,0.250908,0.448193,0.5,0.5,0.75,0.0,6.0,linear
75,82857,32490,0.0,0.252139,0.450979,0.5,0.5,0.75,0.0,6.0,linear
76,82698,32548,0.0,0.251976,0.450275,0.5,0.5,0.75,0.0,6.0,linear
77,82415,32413,0.0,0.252926,0.452514,0.5,0.5,0.75,0.0,6.0,linear
78,82602,32340,0.0,0.253184,0.452928,0.5,0.5,0.75,0.0,6.0,linear
79,82162,32040,0.0,0.253853,0.453815,0.5,0.5,0.75,0.0,6.0,linear
80,81974,32012,0.0,0.253519,0.453246,0.5,0.5,0.75,0.0,6.0,linear
81,81848,32032,0.0,0.253818,0.453721,0.5,0.5,0.75,0.0,6.0,linear
82,81816,32044,0.0,0.253775,0.453873,0.5,0.5,0.75,0.0,6.0,linear
83,81836,31833,0.0,0.253859,0.453611,0.5,0.5,0.75,0.0,6.0,linear
84,81945,31957,0.0,0.254983,0.456442,0.5,0.5,0.75,0.0,6.0,linear
85,81890,32004,0.0,0.255205,0.456499,0.5,0.5,0.75,0.0,6.0,linear
86,81546,31589,0.0,0.255832,0.458044,0.5,0.5,0.75,0.0,6.0,linear
87,81789,31627,0.0,0.256549,0.458909,0.5,0.5,0.75,0.0,6.0,linear
88,81788,31693,0.0,0.255699,0.45697,0.5,0.5,0.75,0.0,6.0,linear
89,81508,31665,0.0,0.255515,0.457428,0.5,0.5,0.75,0.0,6.0,linear
90,81676,31861,0.0,0.25634,0.458532,0.5,0.5,0.75,0.0,6.0,linear
91,81776,31829,0.0,0.258216,0.462907,0.5,0.5,0.75,0.0,6.0,linear
92,81836,31603,0.0,0.26083,0.467038,0.5,0.5,0.75,0.0,6.0,linear
93,81381,31266,0.0,0.261671,0.468854,0.5,0.5,0.75,0.0,6.0,linear
94,80945,30839,0.0,0.262869,0.471324,0.5,0.5,0.75,0.0,6.0,linear
95,80672,30679,0.0,0.264749,0.475006,0.5,0.5,0.75,0.0,6.0,linear
96,80162,30332,0.0,0.265307,0.476501,0.5,0.5,0.75,0.0,6.0,linear
97,79945,30064,0.0,0.267071,0.479759,0.5,0.5,0.75,0.0,6.0,linear
98,79608,29905,0.0,0.269198,0.483153,0.5,0.5,0.75,0.0,6.0,linear
99,79322,29703,0.0,0.270535,0.484993,0.5,0.5,0.75,0.0,6.0,linear
100,79272,29419,0.0,0.269792,0.483799,0.5,0.5,0.75,0.0,6.0,linear
101,78949,29259,0.0,0.270807,0.486219,0.5,0.5,0.75,0.0,6.0,linear
102,78941,29060,0.0,0.270624,0.485672,0.5,0.5,0.75,0.0,6.0,linear
103,78583,28964,0.0,0.270767,0.485712,0.5,0.5,0.75,0.0,6.0,linear
104,78427,29065,0.0,0.270427,0.48525,0.5,0.5,0.75,0.0,6.0,linear
105,78510,29158,0.0,0.272115,0.488794,0.5,0.5,0.75,0.0,6.0,linear
106,78261,29059,0.0,0.271139,0.486133,0.5,0.5,0.75,0.0,6.0,linear
107,78557,28985,0.0,0.272655,0.489161,0.5,0.5,0.75,0.0,6.0,linear
108,78949,29005,0.0,0.271944,0.488585,0.5,0.5,0.75,0.0,6.0,linear
109,78921,29039,0.0,0.270819,0.486479,0.5,0.5,0.75,0.0,6.0,linear
110,78974,29182,0.0,0.271564,0.487813,0.5,0.5,0.75,0.0,6.0,linear
111,78805,29170,0.0,0.27229,0.488984,0.5,0.5,0.75,0.0,6.0,linear
112,78528,29016,0.0,0.272622,0.489342,0.5,0.5,0.75,0.0,6.0,linear
113,78505,28942,0.0,0.27338,0.490364,0.5,0.5,0.75,0.0,6.0,linear
114,78515,28879,0.0,0.273699,0.491286,0.5,0.5,0.75,0.0,6.0,linear
115,77915,28535,0.0,0.273599,0.49102,0.5,0.5,0.75,0.0,6.0,linear
116,77704,28505,0.0,0.273877,0.491342,0.5,0.5,0.75,0.0,6.0,linear
117,77485,28411,0.0,0.274202,0.492456,0.5,0.5,0.75,0.0,6.0,linear
118,77909,28551,0.0,0.273373,0.490409,0.5,0.5,0.75,0.0,6.0,linear
119,77492,28530,0.0,0.274184,0.491557,0.5,0.5,0.75,0.0,6.0,linear
120,78017,28659,0.0,0.274497,0.493059,0.5,0.5,0.75,0.0,6.0,linear
121,78219,28631,0.0,0.274403,0.492783,0.5,0.5,0.75,0.0,6.0,linear
122,78196,28554,0.0,0.273124,0.489968,0.5,0.5,0.75,0.0,6.0,linear
123,77762,28495,0.0,0.272371,0.48869,0.5,0.5,0.75,0.0,6.0,linear
124,78026,28683,0.0,0.271314,0.486285,0.5,0.5,0.75,0.0,6.0,linear
125,77957,29010,0.0,0.270602,0.485226,0.5,0.5,0.75,0.0,6.0,linear
126,78025,29028,0.0,0.270081,0.484684,0.5,0.5,0.75,0.0,6.0,linear
127,78488,29099,0.0,0.271622,0.486777,0.5,0.5,0.75,0.0,6.0,linear
128,78297,29074,0.0,0.269586,0.483318,0.5,0.5,0.75,0.0,6.0,linear
129,78734,29367,0.0,0.269764,0.483704,0.5,0.5,0.75,0.0,6.0,linear
130,78599,29165,0.0,0.270771,0.485605,0.5,0.5,0.75,0.0,6.0,linear
131,78439,29120,0.0,0.270719,0.486108,0.5,0.5,0.75,0.0,6.0,linear
132,78583,29081,0.0,0.272173,0.487656,0.5,0.5,0.75,0.0,6.0,linear
133,78854,29233,0.0,0.27328,0.490012,0.5,0.5,0.75,0.0,6.0,linear
134,78657,29007,0.0,0.273022,0.490765,0.5,0.5,0.75,0.0,6.0,linear
135,78363,28938,0.0,0.273652,0.491094,0.5,0.5,0.75,0.0,6.0,linear
136,78060,28757,0.0,0.274218,0.492344,0.5,0.5,0.75,0.0,6.0,linear
137,78188,28526,0.0,0.275327,0.494131,0.5,0.5,0.75,0.0,6.0,linear
138,77580,28181,0.0,0.275711,0.494387,0.5,0.5,0.75,0.0,6.0,linear
139,77841,28421,0.0,0.274566,0.493113,0.5,0.5,0.75,0.0,6.0,linear
140,77942,28471,0.0,0.274046,0.492052,0.5,0.5,0.75,0.0,6.0,linear
141,77703,28364,0.0,0.275072,0.493846,0.5,0.5,0.75,0.0,6.0,linear
142,78373,28662,0.0,0.27532,0.493971,0.5,0.5,0.75,0.0,6.0,linear
143,78024,28555,0.0,0.276922,0.496375,0.5,0.5,0.75,0.0,6.0,linear
144,77424,28212,0.0,0.276395,0.4968,0.5,0.5,0.75,0.0,6.0,linear
145,77554,28243,0.0,0.27513,0.494084,0.5,0.5,0.75,0.0,6.0,linear
146,77448,28192,0.0,0.276183,0.496202,0.5,0.5,0.75,0.0,6.0,linear
147,77572,28164,0.0,0.277479,0.498403,0.5,0.5,0.75,0.0,6.0,linear
148,77032,27859,0.0,0.277491,0.499386,0.5,0.5,0.75,0.0,6.0,linear
149,77081,27927,0.0,0.278117,0.500379,0.5,0.5,0.75,0.0,6.0,linear
150,77515,27878,0.0,0.278137,0.499845,0.5,0.5,0.75,0.0,6.0,linear
151,77229,27731,0.0,0.279897,0.503122,0.5,0.5,0.75,0.0,6.0,linear
152,76980,27617,0.0,0.280483,0.504708,0.5,0.5,0.75,0.0,6.0,linear
153,76921,27567,0.0,0.280832,0.505229,0.5,0.5,0.75,0.0,6.0,linear
154,76428,27485,0.0,0.28264,0.508209,0.5,0.5,0.75,0.0,6.0,linear
155,76419,27229,0.0,0.283794,0.510194,0.5,0.5,0.75,0.0,6.0,linear
156,76133,27008,0.0,0.283608,0.510116,0.5,0.5,0.75,0.0,6.0,linear
157,75874,27016,0.0,0.281623,0.50638,0.5,0.5,0.75,0.0,6.0,linear
158,76000,27153,0.0,0.28166,0.506292,0.5,0.5,0.75,0.0,6.0,linear
159,76262,27257,0.0,0.280864,0.504995,0.5,0.5,0.75,0.0,6.0,linear
160,76312,27452,0.0,0.280367,0.504059,0.5,0.5,0.75,0.0,6.0,linear
161,76370,27569,0.0,0.280869,0.504285,0.5,0.5,0.75,0.0,6.0,linear
162,76070,27457,0.0,0.280731,0.50453,0.5,0.5,0.75,0.0,6.0,linear
163,76485,27596,0.0,0.28264,0.508006,0.5,0.5,0.75,0.0,6.0,linear
164,75875,27244,0.0,0.281277,0.505647,0.5,0.5,0.75,0.0,6.0,linear
165,76121,27334,0.0,0.282475,0.507821,0.5,0.5,0.75,0.0,6.0,linear
166,76362,27297,0.0,0.282374,0.507298,0.5,0.5,0.75,0.0,6.0,linear
167,76008,27268,0.0,0.284191,0.51191,0.5,0.5,0.75,0.0,6.0,linear
168,76120,27021,0.0,0.284869,0.512276,0.5,0.5,0.75,0.0,6.0,linear
169,75694,26907,0.0,0.284543,0.51144,0.5,0.5,0.75,0.0,6.0,linear
170,75612,26880,0.0,0.285536,0.513256,0.5,0.5,0.75,0.0,6.0,linear
171,75223,26784,0.0,0.286119,0.515367,0.5,0.5,0.75,0.0,6.0,linear
172,75448,26790,0.0,0.28611,0.514877,0.5,0.5,0.75,0.0,6.0,linear
173,75449,26705,0.0,0.287357,0.517619,0.5,0.5,0.75,0.0,6.0,linear
174,75337,26596,0.0,0.286974,0.516364,0.5,0.5,0.75,0.0,6.0,linear
175,74849,26442,0.0,0.287594,0.517671,0.5,0.5,0.75,0.0,6.0,linear
176,74650,26293,0.0,0.288718,0.519488,0.5,0.5,0.75,0.0,6.0,linear
177,74707,26237,0.0,0.290132,0.522261,0.5,0.5,0.75,0.0,6.0,linear
178,74772,26092,0.0,0.290259,0.522559,0.5,0.5,0.75,0.0,6.0,linear
179,74924,26076,0.0,0.290913,0.523602,0.5,0.5,0.75,0.0,6.0,linear
180,74495,25795,0.0,0.290101,0.522229,0.5,0.5,0.75,0.0,6.0,linear
181,74448,25822,0.0,0.28895,0.51982,0.5,0.5,0.75,0.0,6.0,linear
182,73918,25855,0.0,0.287831,0.517142,0.5,0.5,0.75,0.0,6.0,linear
183,74412,26067,0.0,0.2865,0.514398,0.5,0.5,0.75,0.0,6.0,linear
184,74645,26415,0.0,0.286494,0.513786,0.5,0.5,0.75,0.0,6.0,linear
185,74700,26349,0.0,0.285266,0.512704,0.5,0.5,0.75,0.0,6.0,linear
186,74700,26449,0.0,0.285493,0.513147,0.5,0.5,0.75,0.0,6.0,linear
187,74832,26479,0.0,0.285501,0.513476,0.5,0.5,0.75,0.0,6.0,linear
188,75052,26437,0.0,0.283994,0.509737,0.5,0.5,0.75,0.0,6.0,linear
189,75718,26823,0.0,0.284449,0.510795,0.5,0.5,0.75,0.0,6.0,linear
190,75745,26756,0.0,0.284746,0.511956,0.5,0.5,0.75,0.0,6.0,linear
191,75991,26770,0.0,0.281949,0.505965,0.5,0.5,0.75,0.0,6.0,linear
192,76107,26921,0.0,0.284383,0.511124,0.5,0.5,0.75,0.0,6.0,linear
193,75656,26670,0.0,0.283319,0.508238,0.5,0.5,0.75,0.0,6.0,linear
194,75790,26807,0.0,0.283189,0.508695,0.5,0.5,0.75,0.0,6.0,linear
195,75604,26649,0.0,0.283433,0.508986,0.5,0.5,0.75,0.0,6.0,linear
196,75933,26813,0.0,0.284054,0.510129,0.5,0.5,0.75,0.0,6.0,linear
197,75410,26799,0.0,0.284023,0.51016,0.5,0.5,0.75,0.0,6.0,linear
198,75400,26811,0.0,0.283593,0.509978,0.5,0.5,0.75,0.0,6.0,linear
199,75678,26906,0.0,0.282877,0.508332,0.5,0.5,0.75,0.0,6.0,linear
200,75546,27013,0.0,0.281638,0.506133,0.5,0.5,0.75,0.0,6.0,linear
201,75905,27014,0.0,0.282995,0.509684,0.5,0.5,0.75,0.0,6.0,linear
202,75777,26832,0.0,0.285058,0.512894,0.5,0.5,0.75,0.0,6.0,linear
203,75503,26588,0.0,0.28492,0.512186,0.5,0.5,0.75,0.0,6.0,linear
204,75536,26733,0.0,0.285031,0.512119,0.5,0.5,0.75,0.0,6.0,linear
205,75067,26671,0.0,0.284592,0.511556,0.5,0.5,0.75,0.0,6.0,linear
206,75052,26637,0.0,0.28523,0.512432,0.5,0.5,0.75,0.0,6.0,linear
207,75003,26492,0.0,0.285141,0.512269,0.5,0.5,0.75,0.0,6.0,linear
208,75068,26606,0.0,0.286321,0.515126,0.5,0.5,0.75,0.0,6.0,linear
209,74693,26348,0.0,0.286532,0.514932,0.5,0.5,0.75,0.0,6.0,linear
210,74993,26551,0.0,0.285378,0.51297,0.5,0.5,0.75,0.0,6.0,linear
211,75123,26702,0.0,0.285014,0.512591,0.5,0.5,0.75,0.0,6.0,linear
212,75315,26792,0.0,0.285312,0.513509,0.5,0.5,0.75,0.0,6.0,linear
213,75546,26733,0.0,0.285388,0.513812,0.5,0.5,0.75,0.0,6.0,linear
214,75177,26636,0.0,0.285624,0.513654,0.5,0.5,0.75,0.0,6.0,linear
215,75362,26789,0.0,0.285773,0.514171,0.5,0.5,0.75,0.0,6.0,linear
216,75129,26496,0.0,0.285998,0.514582,0.5,0.5,0.75,0.0,6.0,linear
217,75503,26605,0.0,0.285554,0.513329,0.5,0.5,0.75,0.0,6.0,linear
218,75058,26513,0.0,0.286215,0.515082,0.5,0.5,0.75,0.0,6.0,linear
219,75134,26504,0.0,0.28609,0.51401,0.5,0.5,0.75,0.0,6.0,linear
220,75043,26430,0.0,0.286262,0.514788,0.5,0.5,0.75,0.0,6.0,linear
221,75185,26372,0.0,0.286503,0.515613,0.5,0.5,0.75,0.0,6.0,linear
222,74521,26242,0.0,0.28641,0.514622,0.5,0.5,0.75,0.0,6.0,linear
223,74795,26417,0.0,0.286129,0.514684,0.5,0.5,0.75,0.0,6.0,linear
224,75460,26794,0.0,0.285478,0.513637,0.5,0.5,0.75,0.0,6.0,linear
225,75010,26524,0.0,0.284891,0.51261,0.5,0.5,0.75,0.0,6.0,linear
226,75567,26810,0.0,0.284463,0.511178,0.5,0.5,0.75,0.0,6.0,linear
227,75203,26752,0.0,0.28508,0.512919,0.5,0.5,0.75,0.0,6.0,linear
228,75638,26827,0.0,0.284105,0.510828,0.5,0.5,0.75,0.0,6.0,linear
229,75434,26815,0.0,0.286013,0.5139,0.5,0.5,0.75,0.0,6.0,linear
230,75441,26749,0.0,0.286707,0.515502,0.5,0.5,0.75,0.0,6.0,linear
231,75069,26591,0.0,0.288046,0.517887,0.5,0.5,0.75,0.0,6.0,linear
232,74824,26317,0.0,0.288814,0.519318,0.5,0.5,0.75,0.0,6.0,linear
233,74641,26377,0.0,0.287479,0.517035,0.5,0.5,0.75,0.0,6.0,linear
234,74937,26407,0.0,0.288115,0.5182,0.5,0.5,0.75,0.0,6.0,linear
235,74714,26148,0.0,0.289071,0.520175,0.5,0.5,0.75,0.0,6.0,linear
236,74502,26101,0.0,0.289025,0.519884,0.5,0.5,0.75,0.0,6.0,linear
237,74235,26032,0.0,0.289967,0.522078,0.5,0.5,0.75,0.0,6.0,linear
238,74209,25800,0.0,0.291388,0.523754,0.5,0.5,0.75,0.0,6.0,linear
239,74269,25631,0.0,0.292901,0.526222,0.5,0.5,0.75,0.0,6.0,linear
240,73863,25498,0.0,0.292264,0.525374,0.5,0.5,0.75,0.0,6.0,linear
241,73642,25343,0.0,0.292788,0.526281,0.5,0.5,0.75,0.0,6.0,linear
242,73761,25450,0.0,0.292886,0.526725,0.5,0.5,0.75,0.0,6.0,linear
243,73082,25325,0.0,0.293544,0.528041,0.5,0.5,0.75,0.0,6.0,linear
244,72899,25243,0.0,0.292201,0.525828,0.5,0.5,0.75,0.0,6.0,linear
245,73058,25366,0.0,0.291635,0.524301,0.5,0.5,0.75,0.0,6.0,linear
246,73365,25469,0.0,0.291409,0.523347,0.5,0.5,0.75,0.0,6.0,linear
247,73460,25685,0.0,0.292009,0.524488,0.5,0.5,0.75,0.0,6.0,linear
248,73338,25591,0.0,0.292008,0.524759,0.5,0.5,0.75,0.0,6.0,linear
249,73303,25426,0.0,0.292763,0.525974,0.5,0.5,0.75,0.0,6.0,linear
250,73224,25397,0.0,0.292816,0.526646,0.5,0.5,0.75,0.0,6.0,linear
251,73226,25395,0.0,0.293435,0.527737,0.5,0.5,0.75,0.0,6.0,linear
252,73264,25496,0.0,0.294075,0.529059,0.5,0.5,0.75,0.0,6.0,linear
253,72796,25267,0.0,0.296267,0.532834,0.5,0.5,0.75,0.0,6.0,linear
254,72645,24947,0.0,0.29707,0.535187,0.5,0.5,0.75,0.0,6.0,linear
255,72701,24806,0.0,0.29872,0.537538,0.5,0.5,0.75,0.0,6.0,linear
256,72433,24523,0.0,0.299514,0.539114,0.5,0.5,0.75,0.0,6.0,linear
257,72405,24496,0.0,0.299238,0.538379,0.5,0.5,0.75,0.0,6.0,linear
258,72103,24364,0.0,0.300708,0.540438,0.5,0.5,0.75,0.0,6.0,linear
259,71633,24202,0.0,0.30247,0.544411,0.5,0.5,0.75,0.0,6.0,linear
260,71511,23940,0.0,0.302729,0.545095,0.5,0.5,0.75,0.0,6.0,linear
261,71023,23796,0.0,0.302745,0.544545,0.5,0.5,0.75,0.0,6.0,linear
262,70630,23664,0.0,0.301416,0.541612,0.5,0.5,0.75,0.0,6.0,linear
263,70590,23900,0.0,0.301367,0.542409,0.5,0.5,0.75,0.0,6.0,linear
264,70511,23867,0.0,0.299804,0.539187,0.5,0.5,0.75,0.0,6.0,linear
265,70922,24050,0.0,0.301737,0.542439,0.5,0.5,0.75,0.0,6.0,linear
266,70410,23802,0.0,0.301765,0.542435,0.5,0.5,0.75,0.0,6.0,linear
267,70241,23601,0.0,0.300403,0.539019,0.5,0.5,0.75,0.0,6.0,linear
268,70678,23900,0.0,0.300658,0.54084,0.5,0.5,0.75,0.0,6.0,linear
269,70240,23692,0.0,0.301137,0.54162,0.5,0.5,0.75,0.0,6.0,linear
270,70566,23813,0.0,0.300785,0.540877,0.5,0.5,0.75,0.0,6.0,linear
271,70607,23789,0.0,0.301298,0.541118,0.5,0.5,0.75,0.0,6.0,linear
272,70280,23669,0.0,0.301604,0.541916,0.5,0.5,0.75,0.0,6.0,linear
273,70300,23638,0.0,0.301509,0.540973,0.5,0.5,0.75,0.0,6.0,linear
274,70100,23666,0.0,0.300041,0.53947,0.5,0.5,0.75,0.0,6.0,linear
275,70463,23877,0.0,0.30041,0.541048,0.5,0.5,0.75,0.0,6.0,linear
276,70501,23853,0.0,0.300786,0.541488,0.5,0.5,0.75,0.0,6.0,linear
277,70903,23974,0.0,0.300534,0.539716,0.5,0.5,0.75,0.0,6.0,linear
278,70375,23829,0.0,0.301453,0.541553,0.5,0.5,0.75,0.0,6.0,linear
279,70908,23896,0.0,0.300584,0.540407,0.5,0.5,0.75,0.0,6.0,linear
280,70856,23796,0.0,0.300989,0.540956,0.5,0.5,0.75,0.0,6.0,linear
281,70652,23515,0.0,0.300041,0.539098,0.5,0.5,0.75,0.0,6.0,linear
282,70531,23571,0.0,0.299767,0.538562,0.5,0.5,0.75,0.0,6.0,linear
283,70217,23581,0.0,0.299974,0.538319,0.5,0.5,0.75,0.0,6.0,linear
284,70617,23773,0.0,0.299191,0.537652,0.5,0.5,0.75,0.0,6.0,linear
285,71127,23925,0.0,0.298337,0.535215,0.5,0.5,0.75,0.0,6.0,linear
286,71257,24033,0.0,0.297437,0.532958,0.5,0.5,0.75,0.0,6.0,linear
287,71535,24373,0.0,0.296271,0.532674,0.5,0.5,0.75,0.0,6.0,linear
288,71444,24444,0.0,0.297896,0.535808,0.5,0.5,0.75,0.0,6.0,linear
289,71599,24602,0.0,0.296377,0.532515,0.5,0.5,0.75,0.0,6.0,linear
290,71402,24466,0.0,0.295541,0.531242,0.5,0.5,0.75,0.0,6.0,linear
291,71858,24515,0.0,0.297175,0.534565,0.5,0.5,0.75,0.0,6.0,linear
292,72230,24457,0.0,0.297458,0.534209,0.5,0.5,0.75,0.0,6.0,linear
293,71858,24358,0.0,0.296062,0.532591,0.5,0.5,0.75,0.0,6.0,linear
294,71837,24298,0.0,0.295331,0.530233,0.5,0.5,0.75,0.0,6.0,linear
295,71859,24413,0.0,0.295179,0.529601,0.5,0.5,0.75,0.0,6.0,linear
296,71878,24577,0.0,0.294183,0.528005,0.5,0.5,0.75,0.0,6.0,linear
297,72290,24835,0.0,0.295383,0.529742,0.5,0.5,0.75,0.0,6.0,linear
298,72180,24807,0.0,0.293832,0.528369,0.5,0.5,0.75,0.0,6.0,linear
299,72553,24798,0.0,0.294911,0.529625,0.5,0.5,0.75,0.0,6.0,linear
300,72349,24796,0.0,0.296271,0.532318,0.5,0.5,0.75,0.0,6.0,linear
301,72242,24578,0.0,0.296677,0.533728,0.5,0.5,0.75,0.0,6.0,linear
302,72363,24548,0.0,0.297037,0.534289,0.5,0.5,0.75,0.0,6.0,linear
303,72308,24554,0.0,0.297502,0.534146,0.5,0.5,0.75,0.0,6.0,linear
304,71876,24599,0.0,0.297862,0.535679,0.5,0.5,0.75,0.0,6.0,linear
305,72018,24568,0.0,0.299181,0.537401,0.5,0.5,0.75,0.0,6.0,linear
306,71599,24307,0.0,0.299862,0.539291,0.5,0.5,0.75,0.0,6.0,linear
307,71500,24148,0.0,0.297879,0.535426,0.5,0.5,0.75,0.0,6.0,linear
