generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,123357,7642,0.101226,0.898774,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,123844,7645,0.100997,0.899003,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,123647,7634,0.101071,0.898929,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,123455,7569,0.100972,0.899028,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,123470,7544,0.101551,0.898449,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,123701,7562,0.100797,0.899203,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,123219,7530,0.0998791,0.900121,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,122955,7545,0.0996835,0.900316,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122151,7497,0.0997676,0.900232,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,123069,7452,0.099617,0.900383,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,123183,7371,0.100038,0.899962,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,123092,7345,0.0993854,0.900615,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,122569,7311,0.0988208,0.901179,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,122371,7324,0.0980767,0.901923,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,121993,7214,0.0975736,0.902426,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,122211,7166,0.0972394,0.902761,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122414,7234,0.0973614,0.902639,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,122242,7103,0.0972468,0.902753,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,122061,7143,0.0973878,0.902612,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,122094,7254,0.0971992,0.902801,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122344,7328,0.0977876,0.902212,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,121879,7274,0.0989363,0.901064,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122233,7304,0.0988673,0.901133,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,122567,7289,0.0988616,0.901138,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122390,7246,0.0991714,0.900829,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122485,7243,0.0988774,0.901123,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122520,7339,0.0973894,0.902611,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122374,7309,0.098336,0.901664,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122706,7301,0.0987119,0.901288,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,122392,7284,0.0984783,0.901522,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122459,7365,0.0982407,0.901759,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,122273,7425,0.0985629,0.901437,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122679,7464,0.0990146,0.900985,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,123003,7531,0.100603,0.899397,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,123341,7603,0.100097,0.899903,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,123411,7557,0.101001,0.898999,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,123458,7577,0.101359,0.898641,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,123253,7619,0.101322,0.898678,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,123269,7632,0.100773,0.899227,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,123443,7619,0.100637,0.899363,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,123163,7676,0.101081,0.898919,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122877,7592,0.100584,0.899416,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,123228,7638,0.100749,0.899251,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,123416,7553,0.100756,0.899244,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,123256,7513,0.100657,0.899343,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,123015,7547,0.101008,0.898992,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,123291,7626,0.10083,0.89917,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,123007,7521,0.100524,0.899476,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,123287,7553,0.100379,0.899621,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,123158,7582,0.100499,0.899501,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,123171,7506,0.100518,0.899482,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,122930,7405,0.0999889,0.900011,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,123262,7443,0.0996504,0.90035,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,123164,7458,0.0996738,0.900326,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,123564,7503,0.0996451,0.900355,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,123332,7500,0.100535,0.899465,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122996,7468,0.100623,0.899377,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,123171,7465,0.10002,0.89998,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,123095,7401,0.0995184,0.900482,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122991,7387,0.0992589,0.900741,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122486,7324,0.0987946,0.901205,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,122906,7248,0.0985088,0.901491,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,122540,7225,0.09897,0.90103,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122056,7212,0.0985288,0.901471,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,122432,7198,0.0981511,0.901849,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122272,7135,0.0970575,0.902943,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,121263,7140,0.0972339,0.902766,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,120940,7050,0.0966326,0.903367,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,121416,7084,0.0968181,0.903182,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,121971,7161,0.0977071,0.902293,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122313,7237,0.0977521,0.902248,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122173,7305,0.0986779,0.901322,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,121980,7300,0.0985813,0.901419,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,122138,7330,0.098023,0.901977,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,121810,7309,0.0988802,0.90112,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,122471,7277,0.0982578,0.901742,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,122381,7161,0.0979405,0.90206,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,122452,7223,0.0979007,0.902099,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,122013,7258,0.0969219,0.903078,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,121477,7105,0.0971999,0.9028,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,121676,7107,0.0972434,0.902757,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,121572,7137,0.0968532,0.903147,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,121446,7081,0.0957847,0.904215,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,121537,7062,0.0959115,0.904088,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,121760,7224,0.0968004,0.9032,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,121534,7233,0.0971072,0.902893,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,121700,7143,0.0969967,0.903003,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122009,7106,0.0970234,0.902977,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122066,7148,0.0973161,0.902684,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122113,7141,0.097752,0.902248,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,121940,7158,0.0976069,0.902393,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122046,7085,0.0971822,0.902818,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122293,7102,0.0970465,0.902954,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,122050,7181,0.0976163,0.902384,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,121948,7155,0.0977157,0.902284,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,121872,7153,0.098117,0.901883,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122120,7169,0.098029,0.901971,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,121696,7247,0.0978218,0.902178,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,122169,7195,0.0984495,0.901551,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,122169,7290,0.0983216,0.901678,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,122119,7356,0.0982934,0.901707,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122185,7263,0.0984716,0.901528,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122175,7210,0.0991933,0.900807,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,122393,7267,0.0986915,0.901309,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,122241,7287,0.0979976,0.902002,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122433,7325,0.0981038,0.901896,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122694,7312,0.0986141,0.901386,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122475,7368,0.0988987,0.901101,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122839,7326,0.0992159,0.900784,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,122977,7398,0.0989752,0.901025,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,122402,7357,0.0998658,0.900134,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,122386,7381,0.100159,0.899841,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,122501,7313,0.0989602,0.90104,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122078,7244,0.0981217,0.901878,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,122260,7216,0.0982373,0.901763,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,122519,7224,0.0973537,0.902646,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,122283,7174,0.0978372,0.902163,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,121993,7252,0.0979369,0.902063,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,121898,7180,0.0976082,0.902392,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,122030,7139,0.0977321,0.902268,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,122194,7216,0.0974581,0.902542,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,122073,7173,0.0977572,0.902243,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,122420,7265,0.0971808,0.902819,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,122127,7247,0.0979486,0.902051,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,122244,7198,0.0978947,0.902105,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,122520,7270,0.0978672,0.902133,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,122688,7303,0.0977405,0.902259,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,122407,7329,0.0986035,0.901396,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,122846,7245,0.0985541,0.901446,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,122373,7230,0.0990736,0.900926,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,123034,7335,0.0985034,0.901497,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,122383,7270,0.0983284,0.901672,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,122152,7297,0.0989744,0.901026,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,122542,7330,0.0983796,0.90162,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,122456,7364,0.0989018,0.901098,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,122718,7457,0.0979738,0.902026,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,122234,7350,0.0984011,0.901599,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,122810,7312,0.0994101,0.90059,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122395,7391,0.0995918,0.900408,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,122676,7383,0.0988691,0.901131,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,122502,7223,0.0978133,0.902187,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,122360,7166,0.0970644,0.902936,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,121764,7164,0.0963016,0.903698,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,121703,7034,0.0969251,0.903075,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,121723,7082,0.0963799,0.90362,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,121621,7062,0.0975288,0.902471,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,121929,7079,0.0963431,0.903657,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,121660,7076,0.0969559,0.903044,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,121824,7229,0.0965268,0.903473,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,121243,7188,0.0972418,0.902758,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,121669,7250,0.0976885,0.902312,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,122165,7193,0.0980906,0.901909,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,122337,7279,0.0981588,0.901841,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,121609,7228,0.0977441,0.902256,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,122267,7250,0.0977938,0.902206,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,122516,7267,0.0977709,0.902229,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,121925,7296,0.0990834,0.900917,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,121977,7343,0.0986191,0.901381,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,122266,7287,0.099103,0.900897,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,122417,7341,0.0986842,0.901316,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,122114,7313,0.0990152,0.900985,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,122437,7264,0.0985039,0.901496,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,122350,7213,0.0980483,0.901952,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,122806,7235,0.0971693,0.902831,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,121973,7323,0.0978338,0.902166,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,122328,7232,0.0979315,0.902069,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,122489,7196,0.0976771,0.902323,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,122434,7283,0.0980971,0.901903,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,122175,7264,0.0984261,0.901574,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,122956,7366,0.0979009,0.902099,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122672,7356,0.0990874,0.900913,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122416,7370,0.0985585,0.901442,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,122436,7314,0.0988587,0.901141,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,122201,7237,0.0984659,0.901534,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,122206,7227,0.0986932,0.901307,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,122514,7219,0.0986964,0.901304,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122280,7138,0.0980795,0.901921,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,121992,7154,0.0975077,0.902492,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,121903,7133,0.097636,0.902364,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,121900,7155,0.0983161,0.901684,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,121724,7180,0.0986901,0.90131,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,121611,7249,0.0989296,0.90107,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,121940,7273,0.099299,0.900701,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,122215,7388,0.0988939,0.901106,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,122763,7394,0.0987452,0.901255,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,122753,7507,0.0985126,0.901487,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122672,7359,0.0989056,0.901094,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,122542,7316,0.0992419,0.900758,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,122583,7256,0.0986985,0.901301,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122486,7374,0.0990067,0.900993,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,122600,7371,0.0982257,0.901774,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122889,7401,0.0980799,0.90192,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,122761,7294,0.0986123,0.901388,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,122984,7243,0.098268,0.901732,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,122862,7210,0.0983368,0.901663,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,121973,7211,0.0973775,0.902623,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,121848,7218,0.0980885,0.901911,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,121945,7314,0.0972271,0.902773,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122064,7275,0.0978038,0.902196,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,122439,7295,0.0985954,0.901405,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122736,7306,0.0988646,0.901135,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122995,7296,0.0981478,0.901852,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122758,7227,0.0987867,0.901213,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122654,7257,0.0983863,0.901614,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,122206,7144,0.0981517,0.901848,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122443,7177,0.0977758,0.902224,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122197,7245,0.0973403,0.90266,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122393,7232,0.0973782,0.902622,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,121746,7237,0.0984863,0.901514,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122039,7280,0.0980888,0.901911,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,121962,7300,0.0979701,0.90203,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,122169,7102,0.0974034,0.902597,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,121967,7175,0.0980038,0.901996,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,122278,7236,0.0981773,0.901823,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,122311,7313,0.0986469,0.901353,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,122516,7364,0.0984025,0.901598,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,122720,7419,0.0992174,0.900783,1.0,0.5,0.5,10.5,0.0,6.0,linear
