generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,159979,15821,0.0709681,0.829602,0.966291,0.5,0.5,11.5,0.0,6.0,linear
25,156510,14034,0.0759655,0.844153,0.97377,0.5,0.5,11.5,0.0,6.0,linear
26,152285,12282,0.07994,0.857654,0.98048,0.5,0.5,11.5,0.0,6.0,linear
27,148992,10931,0.0827639,0.869154,0.985527,0.5,0.5,11.5,0.0,6.0,linear
28,144726,9606,0.0854107,0.877993,0.989253,0.5,0.5,11.5,0.0,6.0,linear
29,141389,8589,0.0852236,0.887208,0.992273,0.5,0.5,11.5,0.0,6.0,linear
30,138077,7575,0.0847044,0.89526,0.994757,0.5,0.5,11.5,0.0,6.0,linear
31,135823,6872,0.0828047,0.902953,0.99631,0.5,0.5,11.5,0.0,6.0,linear
32,132493,6180,0.0799268,0.909868,0.997375,0.5,0.5,11.5,0.0,6.0,linear
33,129501,5481,0.0768191,0.916092,0.998173,0.5,0.5,11.5,0.0,6.0,linear
34,127031,5018,0.0736069,0.921239,0.998754,0.5,0.5,11.5,0.0,6.0,linear
35,125099,4540,0.0697572,0.926672,0.999148,0.5,0.5,11.5,0.0,6.0,linear
36,123253,4142,0.0662989,0.931147,0.99943,0.5,0.5,11.5,0.0,6.0,linear
37,121687,3774,0.062137,0.936103,0.999656,0.5,0.5,11.5,0.0,6.0,linear
38,119660,3420,0.0588175,0.940049,0.999794,0.5,0.5,11.5,0.0,6.0,linear
39,118716,3131,0.055911,0.943312,0.9999,0.5,0.5,11.5,0.0,6.0,linear
40,117527,2905,0.0523673,0.947169,0.999961,0.5,0.5,11.5,0.0,6.0,linear
41,116626,2668,0.0491375,0.950596,0.999976,0.5,0.5,11.5,0.0,6.0,linear
42,115734,2515,0.0454164,0.954422,0.999992,0.5,0.5,11.5,0.0,6.0,linear
43,114721,2344,0.0430533,0.956869,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,114298,2165,0.0409046,0.959063,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,113736,1975,0.0389776,0.961002,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,113497,1878,0.0367916,0.963204,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,112501,1743,0.035018,0.964978,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,112029,1607,0.0322513,0.967749,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,111270,1492,0.0298056,0.970194,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,110586,1404,0.0291002,0.9709,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,110477,1361,0.0274016,0.972598,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,109912,1293,0.0262406,0.973759,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,109557,1271,0.0249976,0.975002,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,109126,1226,0.0247558,0.975244,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,109457,1148,0.0238382,0.976162,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,109054,1063,0.0229996,0.977,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,109106,1031,0.0218929,0.978107,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,109072,961,0.0206731,0.979327,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,108554,898,0.0194211,0.980579,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,107781,851,0.0181089,0.981891,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107456,772,0.0169609,0.983039,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107407,719,0.0155048,0.984495,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107009,680,0.0145019,0.985498,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,107250,631,0.0136707,0.986329,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,106710,603,0.0133238,0.986676,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,106580,592,0.0127798,0.98722,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106332,527,0.0122355,0.987764,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106835,507,0.0113916,0.988608,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,106310,470,0.0107964,0.989204,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,106056,467,0.00986365,0.990136,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105861,447,0.00959901,0.990401,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,105841,430,0.00899826,0.991002,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105612,372,0.00893723,0.991063,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105643,367,0.00849105,0.991509,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105444,354,0.0078659,0.992134,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105122,344,0.00731572,0.992684,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105433,335,0.00740377,0.992596,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105617,331,0.00713443,0.992866,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105238,308,0.00676203,0.993238,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105128,285,0.0062424,0.993758,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105042,256,0.00601421,0.993986,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,105013,242,0.0053956,0.994604,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104642,223,0.00532747,0.994673,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104823,208,0.00472498,0.995275,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104529,178,0.00421127,0.995789,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104548,173,0.00390666,0.996093,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104386,171,0.00372107,0.996279,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104643,167,0.00350095,0.996499,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104574,157,0.00340404,0.996596,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104720,167,0.00322798,0.996772,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104548,162,0.00326225,0.996738,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,105158,155,0.0034561,0.996544,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104717,144,0.00344317,0.996557,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104243,132,0.00322793,0.996772,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104215,118,0.00290406,0.997096,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104278,122,0.00262278,0.997377,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104471,117,0.00266784,0.997332,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104373,110,0.0023586,0.997641,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104113,88,0.00225361,0.997746,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104496,89,0.00218453,0.997815,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103945,99,0.00199599,0.998004,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104228,89,0.00188921,0.998111,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104208,78,0.00164674,0.998353,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104001,77,0.00160206,0.998398,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104101,64,0.00167136,0.998329,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103795,67,0.00158596,0.998414,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104252,55,0.00150298,0.998497,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104156,55,0.00123186,0.998768,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103739,49,0.000981874,0.999018,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103850,46,0.00100006,0.999,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104067,39,0.000859024,0.999141,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103952,38,0.000874285,0.999126,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104194,44,0.000809891,0.99919,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103924,34,0.000878937,0.999121,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104005,35,0.000821223,0.999179,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103672,32,0.000703486,0.999297,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103916,36,0.000725675,0.999274,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103878,33,0.000634878,0.999365,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104119,31,0.000561388,0.999439,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104441,30,0.000554801,0.999445,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103942,27,0.000519221,0.999481,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103672,26,0.000530049,0.99947,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103643,25,0.000549472,0.999451,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103687,22,0.000467452,0.999533,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103894,17,0.000442491,0.999558,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103876,18,0.000423297,0.999577,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104026,15,0.000499433,0.999501,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103378,19,0.000377103,0.999623,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103703,19,0.000496213,0.999504,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103787,24,0.000452571,0.999547,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104029,21,0.000504187,0.999496,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103793,19,0.000438123,0.999562,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103597,17,0.00047259,0.999527,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103903,20,0.000485736,0.999514,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103907,17,0.000408787,0.999591,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103684,19,0.000327809,0.999672,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104095,14,0.000364774,0.999635,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104023,12,0.000326687,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103581,10,0.00035215,0.999648,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103764,10,0.000313105,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103750,8,0.000279405,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103513,8,0.000270393,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103880,10,0.000163635,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103744,8,0.000168628,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103535,8,0.000154495,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103748,10,0.000173444,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103781,10,0.000202265,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103971,7,0.000134626,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103701,5,0.000106066,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103629,4,8.68315e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103722,6,9.1583e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103636,5,6.75408e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103684,2,6.74998e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103625,4,4.82481e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103699,5,7.23073e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103773,6,0.000125241,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,103510,5,0.000111085,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104009,3,8.65185e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103934,3,5.29151e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103975,2,4.80834e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103957,2,3.36655e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103936,0,9.62131e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear

