generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,97864,12712,0.170598,0.823781,0.99785,0.5,0.5,6.0,0.0,6.0,linear
40,97061,12370,0.169468,0.82623,0.998267,0.5,0.5,6.0,0.0,6.0,linear
41,96106,11955,0.168501,0.828256,0.998669,0.5,0.5,6.0,0.0,6.0,linear
42,95388,11827,0.168981,0.828352,0.998934,0.5,0.5,6.0,0.0,6.0,linear
43,95438,11620,0.169521,0.828541,0.999101,0.5,0.5,6.0,0.0,6.0,linear
44,95131,11558,0.168505,0.829907,0.999256,0.5,0.5,6.0,0.0,6.0,linear
45,94235,11448,0.168692,0.830122,0.999454,0.5,0.5,6.0,0.0,6.0,linear
46,93853,11269,0.167601,0.831513,0.99968,0.5,0.5,6.0,0.0,6.0,linear
47,93569,11148,0.167218,0.832088,0.999762,0.5,0.5,6.0,0.0,6.0,linear
48,93494,11045,0.165053,0.834392,0.999826,0.5,0.5,6.0,0.0,6.0,linear
49,92508,10780,0.164024,0.835572,0.999867,0.5,0.5,6.0,0.0,6.0,linear
50,92603,10810,0.164236,0.835514,0.999908,0.5,0.5,6.0,0.0,6.0,linear
51,92151,10778,0.163314,0.836518,0.99995,0.5,0.5,6.0,0.0,6.0,linear
52,91996,10723,0.163434,0.836457,0.999975,0.5,0.5,6.0,0.0,6.0,linear
53,92152,10699,0.162722,0.837207,0.999992,0.5,0.5,6.0,0.0,6.0,linear
54,91872,10598,0.163248,0.83671,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,92047,10535,0.162912,0.837071,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,91965,10530,0.162705,0.837291,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,91501,10545,0.162871,0.837129,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,90811,10428,0.163056,0.836944,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,91316,10447,0.162292,0.837708,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,91286,10362,0.161345,0.838655,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,91089,10378,0.161734,0.838266,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,91017,10393,0.1625,0.8375,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,90613,10350,0.16254,0.83746,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,90784,10260,0.161481,0.838519,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,90573,10210,0.16032,0.83968,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,90002,10227,0.161202,0.838798,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,90366,10218,0.160525,0.839475,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,90203,10087,0.160746,0.839254,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,90474,10148,0.160576,0.839424,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,90191,10108,0.160932,0.839068,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,90169,10045,0.159721,0.840279,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,90327,10123,0.160208,0.839792,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,90156,10038,0.160589,0.839411,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,90447,9957,0.159292,0.840708,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,89845,9941,0.158872,0.841128,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,89589,9948,0.158705,0.841295,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,89510,9936,0.158588,0.841412,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,89533,9920,0.158257,0.841743,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,89279,9949,0.158098,0.841902,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,89499,9809,0.157485,0.842515,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,89502,9937,0.157946,0.842054,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,89258,9867,0.157872,0.842128,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,89232,9894,0.158034,0.841966,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,88916,9901,0.157747,0.842253,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,89021,9672,0.157505,0.842495,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,89174,9654,0.157505,0.842495,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,88901,9601,0.156228,0.843772,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,89157,9647,0.157068,0.842932,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,88821,9873,0.158428,0.841572,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,89163,9911,0.158293,0.841707,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,89707,9900,0.158027,0.841973,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,89799,9952,0.158507,0.841493,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,89600,9876,0.157831,0.842169,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,89215,9814,0.157778,0.842222,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,89460,9823,0.157407,0.842593,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,88835,9785,0.158189,0.841811,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,89173,9751,0.157236,0.842764,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,89223,9821,0.157808,0.842192,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,89000,9850,0.158082,0.841918,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,89082,9812,0.157233,0.842767,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,89319,9857,0.157437,0.842563,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,89277,9968,0.156751,0.843249,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,89063,9784,0.157299,0.842701,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,88902,9801,0.158197,0.841803,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,88938,9703,0.1582,0.8418,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,88775,9670,0.157918,0.842082,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,88884,9622,0.156391,0.843609,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,88720,9662,0.156496,0.843504,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,88978,9632,0.156496,0.843504,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,88709,9675,0.157183,0.842817,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,88970,9622,0.156768,0.843232,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,88553,9542,0.157269,0.842731,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,88770,9622,0.156596,0.843404,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,88819,9684,0.156195,0.843805,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,88550,9585,0.156429,0.843571,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,88714,9570,0.155755,0.844245,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,88298,9569,0.156381,0.843619,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,88584,9614,0.156442,0.843558,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,88942,9751,0.157674,0.842326,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,88976,9680,0.1577,0.8423,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,89390,9714,0.157073,0.842927,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,89334,9769,0.156753,0.843247,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,89011,9760,0.156389,0.843611,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,88445,9635,0.157244,0.842756,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89036,9726,0.15654,0.84346,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,88762,9678,0.157411,0.842589,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,88980,9726,0.157507,0.842493,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,89321,9896,0.158234,0.841766,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,89339,9965,0.158232,0.841768,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89420,9941,0.157909,0.842091,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,89034,9855,0.158352,0.841648,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,89220,9935,0.158047,0.841953,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,89122,9890,0.158961,0.841039,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,89454,9926,0.15974,0.84026,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,89580,10010,0.159337,0.840663,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89783,9966,0.158946,0.841054,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,89871,10024,0.159227,0.840773,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,89730,10095,0.160021,0.839979,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,89843,10080,0.160376,0.839624,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,90135,10114,0.160022,0.839978,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,90337,10081,0.15861,0.84139,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89800,10187,0.159276,0.840724,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89952,10057,0.159555,0.840445,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,90075,10162,0.159477,0.840523,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,89838,10142,0.160949,0.839051,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,90082,10146,0.16065,0.83935,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,90088,10084,0.160349,0.839651,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,89878,10058,0.158885,0.841115,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,89967,10021,0.159199,0.840801,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,89622,9982,0.15953,0.84047,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,89493,10008,0.159381,0.840619,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,89737,9974,0.159091,0.840909,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,89633,9976,0.159719,0.840281,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,89955,9992,0.158848,0.841152,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89829,9944,0.159189,0.840811,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,89930,9988,0.159406,0.840594,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,89757,9898,0.159496,0.840504,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,89810,10000,0.158598,0.841402,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,89287,9965,0.158852,0.841148,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,89516,9881,0.158954,0.841046,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,90055,9976,0.158344,0.841656,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,89591,9970,0.15975,0.84025,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,89592,10010,0.159884,0.840116,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,89541,9998,0.158125,0.841875,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,89377,10026,0.159492,0.840508,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,89739,9912,0.159242,0.840758,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,89966,9910,0.159365,0.840635,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,89895,9958,0.159944,0.840056,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89952,10005,0.159515,0.840485,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,90087,10084,0.159115,0.840885,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,89600,10027,0.159907,0.840093,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,89865,10090,0.161514,0.838486,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,90233,10270,0.160306,0.839694,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,90385,10199,0.160147,0.839853,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,90334,10175,0.16076,0.83924,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,90848,10385,0.160474,0.839526,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,90706,10338,0.160308,0.839692,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,90343,10326,0.161834,0.838166,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,90129,10394,0.161863,0.838137,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,90541,10508,0.161631,0.838369,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,90531,10433,0.161612,0.838388,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,91001,10485,0.162076,0.837924,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,91239,10569,0.162055,0.837945,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,91093,10433,0.162484,0.837516,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,90395,10272,0.162137,0.837863,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,90765,10358,0.161926,0.838074,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,90949,10412,0.161543,0.838457,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,90753,10421,0.16179,0.83821,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,90562,10361,0.16106,0.83894,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,90788,10327,0.160932,0.839068,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,90783,10363,0.16116,0.83884,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,90646,10273,0.161472,0.838528,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,90406,10231,0.160485,0.839515,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,89927,10233,0.161086,0.838914,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,90156,10226,0.161195,0.838805,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,89868,10134,0.16091,0.83909,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,90184,10126,0.160615,0.839385,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,89486,10020,0.16083,0.83917,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,90067,9965,0.159935,0.840065,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,89876,9946,0.159443,0.840557,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,90317,10022,0.158878,0.841122,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,89977,9948,0.157759,0.842241,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,89564,9908,0.158424,0.841576,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,89546,9954,0.159602,0.840398,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89966,10129,0.160412,0.839588,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,90163,10100,0.159679,0.840321,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,89727,10071,0.16105,0.83895,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,90023,10158,0.160786,0.839214,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,90723,10205,0.160305,0.839695,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,90644,10241,0.161487,0.838513,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,90759,10389,0.162133,0.837867,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,90880,10263,0.16126,0.83874,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,90690,10275,0.160959,0.839041,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,90117,10163,0.16105,0.83895,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,90056,10144,0.160561,0.839439,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,90208,10135,0.159998,0.840002,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,90245,10208,0.16038,0.83962,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,90663,10177,0.159987,0.840013,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,90278,10090,0.159986,0.840014,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,90270,10062,0.15934,0.84066,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,89921,10072,0.159811,0.840189,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89797,10100,0.16028,0.83972,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,89711,10008,0.15974,0.84026,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,90336,10084,0.159489,0.840511,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,90073,10064,0.160303,0.839697,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,90358,10027,0.159672,0.840328,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,90036,9931,0.158319,0.841681,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89767,9927,0.158325,0.841675,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,89338,9907,0.158391,0.841609,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89431,9905,0.15936,0.84064,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89358,10021,0.158949,0.841051,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89505,9983,0.158493,0.841507,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,89774,9975,0.158757,0.841243,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89535,9982,0.159711,0.840289,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,89833,10066,0.158971,0.841029,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89697,9936,0.159804,0.840196,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89680,9875,0.159559,0.840441,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89290,9850,0.159579,0.840421,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,89410,9727,0.158667,0.841333,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,89000,9754,0.158628,0.841372,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,88883,9592,0.157668,0.842332,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,88750,9653,0.156501,0.843499,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88129,9727,0.157875,0.842125,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,88691,9739,0.157146,0.842854,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,88990,9787,0.1574,0.8426,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,89467,9742,0.158291,0.841709,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89761,9860,0.158415,0.841585,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,89292,9851,0.157557,0.842443,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,89353,9763,0.157401,0.842599,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,88956,9655,0.156592,0.843408,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,89013,9596,0.155568,0.844432,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,88276,9567,0.156621,0.843379,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,88536,9647,0.156902,0.843098,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,88751,9663,0.157016,0.842984,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,88862,9606,0.157193,0.842807,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,88923,9575,0.156983,0.843017,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,88767,9562,0.156529,0.843471,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,88095,9554,0.15715,0.84285,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,88267,9519,0.155781,0.844219,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,88202,9482,0.154935,0.845065,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,88540,9552,0.155736,0.844264,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,88033,9558,0.156517,0.843483,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,88712,9710,0.155999,0.844001,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,88791,9702,0.157034,0.842966,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,88951,9641,0.157225,0.842775,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,88509,9645,0.157067,0.842933,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,88617,9610,0.157345,0.842655,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,88776,9733,0.157362,0.842638,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,88820,9807,0.158074,0.841926,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,88634,9806,0.158582,0.841418,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,88935,9816,0.157228,0.842772,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,89202,9822,0.158114,0.841886,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89859,9877,0.158481,0.841519,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,89589,9996,0.157975,0.842025,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,88972,9961,0.158996,0.841004,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89445,10020,0.158146,0.841854,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,89401,10039,0.15899,0.84101,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89914,10017,0.158412,0.841588,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89697,10071,0.159359,0.840641,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,89788,10037,0.159546,0.840454,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,89777,10147,0.160676,0.839324,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,89850,10041,0.159312,0.840688,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,89649,9820,0.158077,0.841923,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,89484,9751,0.158848,0.841152,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,89787,9905,0.158388,0.841612,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89573,9916,0.157863,0.842137,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,89863,10022,0.157419,0.842581,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89856,10008,0.15821,0.84179,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,90061,9959,0.157935,0.842065,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89717,9894,0.158462,0.841538,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89877,9849,0.158462,0.841538,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,90096,9836,0.157585,0.842415,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89260,9727,0.158353,0.841647,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89257,9596,0.157677,0.842323,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,89187,9630,0.15701,0.84299,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,88822,9589,0.156824,0.843176,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,88739,9567,0.156568,0.843432,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,88537,9553,0.156871,0.843129,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,88613,9528,0.156124,0.843876,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,88336,9511,0.156343,0.843657,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,88257,9673,0.156476,0.843524,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,88079,9530,0.156848,0.843152,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,88695,9664,0.157034,0.842966,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,88848,9658,0.157126,0.842874,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,88859,9660,0.156602,0.843398,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,88752,9685,0.157689,0.842311,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,88586,9682,0.157799,0.842201,1.0,0.5,0.5,6.0,0.0,6.0,linear
