generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86474,43315,0.0,0.214316,0.374717,0.5,0.5,0.4,0.0,6.0,linear
40,86472,43086,0.0,0.2204,0.384115,0.5,0.5,0.4,0.0,6.0,linear
41,86748,42883,0.0,0.225372,0.392583,0.5,0.5,0.4,0.0,6.0,linear
42,86649,42406,0.0,0.231539,0.403591,0.5,0.5,0.4,0.0,6.0,linear
43,86447,41820,0.0,0.239286,0.416623,0.5,0.5,0.4,0.0,6.0,linear
44,86660,41548,0.0,0.246101,0.427625,0.5,0.5,0.4,0.0,6.0,linear
45,85954,41027,0.0,0.251683,0.437045,0.5,0.5,0.4,0.0,6.0,linear
46,85719,40612,0.0,0.259373,0.447956,0.5,0.5,0.4,0.0,6.0,linear
47,85853,40124,0.0,0.266747,0.460754,0.5,0.5,0.4,0.0,6.0,linear
48,85439,39669,0.0,0.272466,0.469839,0.5,0.5,0.4,0.0,6.0,linear
49,85131,39240,0.0,0.280148,0.481244,0.5,0.5,0.4,0.0,6.0,linear
50,85002,38577,0.0,0.28722,0.492379,0.5,0.5,0.4,0.0,6.0,linear
51,83999,37776,0.0,0.295378,0.505182,0.5,0.5,0.4,0.0,6.0,linear
52,83554,36975,0.0,0.302886,0.517367,0.5,0.5,0.4,0.0,6.0,linear
53,82906,36366,0.0,0.311701,0.531259,0.5,0.5,0.4,0.0,6.0,linear
54,82392,35828,0.0,0.319355,0.543175,0.5,0.5,0.4,0.0,6.0,linear
55,81978,35284,0.0,0.32601,0.552627,0.5,0.5,0.4,0.0,6.0,linear
56,81768,34801,0.0,0.335489,0.565724,0.5,0.5,0.4,0.0,6.0,linear
57,80848,34058,0.0,0.343795,0.578044,0.5,0.5,0.4,0.0,6.0,linear
58,79811,33247,0.0,0.352413,0.590675,0.5,0.5,0.4,0.0,6.0,linear
59,79135,32502,0.0,0.361537,0.602578,0.5,0.5,0.4,0.0,6.0,linear
60,77935,31485,0.0,0.372497,0.617176,0.5,0.5,0.4,0.0,6.0,linear
61,77243,30426,0.0,0.384972,0.634508,0.5,0.5,0.4,0.0,6.0,linear
62,75782,29166,0.0,0.395409,0.647898,0.5,0.5,0.4,0.0,6.0,linear
63,74724,28346,0.0,0.405349,0.66031,0.5,0.5,0.4,0.0,6.0,linear
64,72851,27146,0.0,0.418564,0.676835,0.5,0.5,0.4,0.0,6.0,linear
65,71332,26042,0.0,0.427675,0.688125,0.5,0.5,0.4,0.0,6.0,linear
66,69679,24968,0.0,0.439416,0.703189,0.5,0.5,0.4,0.0,6.0,linear
67,68282,23874,0.0,0.451448,0.717542,0.5,0.5,0.4,0.0,6.0,linear
68,66419,22626,0.0,0.466335,0.733439,0.5,0.5,0.4,0.0,6.0,linear
69,64280,21411,0.0,0.479119,0.746676,0.5,0.5,0.4,0.0,6.0,linear
70,62302,20125,0.0,0.494727,0.763627,0.5,0.5,0.4,0.0,6.0,linear
71,59481,18574,0.0,0.509912,0.781388,0.5,0.5,0.4,0.0,6.0,linear
72,56711,17305,0.0,0.522946,0.791786,0.5,0.5,0.4,0.0,6.0,linear
73,53898,16089,0.0,0.538084,0.808113,0.5,0.5,0.4,0.0,6.0,linear
74,51181,14766,0.0,0.555153,0.823571,0.5,0.5,0.4,0.0,6.0,linear
75,48258,13505,0.0,0.571779,0.838116,0.5,0.5,0.4,0.0,6.0,linear
76,45635,12324,0.0,0.58798,0.852151,0.5,0.5,0.4,0.0,6.0,linear
77,42388,10969,0.0,0.609635,0.868441,0.5,0.5,0.4,0.0,6.0,linear
78,39439,9579,0.0,0.628524,0.883949,0.5,0.5,0.4,0.0,6.0,linear
79,36106,8395,0.0,0.651263,0.899842,0.5,0.5,0.4,0.0,6.0,linear
80,32922,7226,0.0,0.671726,0.912218,0.5,0.5,0.4,0.0,6.0,linear
81,29494,5991,0.0,0.695317,0.924642,0.5,0.5,0.4,0.0,6.0,linear
82,25981,4957,0.0,0.720923,0.937519,0.5,0.5,0.4,0.0,6.0,linear
83,22653,4031,0.0,0.744334,0.946032,0.5,0.5,0.4,0.0,6.0,linear
84,19545,3185,0.0,0.77075,0.955799,0.5,0.5,0.4,0.0,6.0,linear
85,16576,2413,0.0,0.794554,0.962593,0.5,0.5,0.4,0.0,6.0,linear
86,14010,1849,0.0,0.817319,0.968511,0.5,0.5,0.4,0.0,6.0,linear
87,11827,1363,0.0,0.838572,0.975558,0.5,0.5,0.4,0.0,6.0,linear
88,10013,988,0.0,0.856117,0.981678,0.5,0.5,0.4,0.0,6.0,linear
89,8488,715,0.0,0.880843,0.987101,0.5,0.5,0.4,0.0,6.0,linear
90,7101,494,0.0,0.901658,0.989135,0.5,0.5,0.4,0.0,6.0,linear
91,6287,338,0.0,0.926552,0.992635,0.5,0.5,0.4,0.0,6.0,linear
92,5461,231,0.0,0.943525,0.994114,0.5,0.5,0.4,0.0,6.0,linear
93,4859,147,0.0,0.959931,0.997456,0.5,0.5,0.4,0.0,6.0,linear
94,4504,85,0.0,0.975699,0.999183,0.5,0.5,0.4,0.0,6.0,linear
95,4224,53,0.0,0.983627,0.999774,0.5,0.5,0.4,0.0,6.0,linear
96,4013,38,0.0,0.991039,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3798,20,0.0,0.996395,1.0,0.5,0.5,0.4,0.0,6.0,linear
98,3661,12,0.0,0.998257,1.0,0.5,0.5,0.4,0.0,6.0,linear
99,3685,7,0.0,0.999056,1.0,0.5,0.5,0.4,0.0,6.0,linear
100,3682,3,0.0,0.999595,1.0,0.5,0.5,0.4,0.0,6.0,linear
101,3653,3,0.0,0.999591,1.0,0.5,0.5,0.4,0.0,6.0,linear
102,3634,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

