generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,63812,122,0.00470149,0.995299,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63864,104,0.00452809,0.995472,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63873,92,0.00382423,0.996176,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63597,90,0.00351248,0.996488,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63601,79,0.00330286,0.996697,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63280,68,0.00284122,0.997159,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63299,64,0.00247934,0.997521,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63067,60,0.00228336,0.997717,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63381,67,0.00221733,0.997783,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63526,69,0.002313,0.997687,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63496,64,0.00248647,0.997514,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63358,69,0.00237511,0.997625,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63577,66,0.00227251,0.997727,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63640,63,0.00231612,0.997684,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63422,66,0.00223937,0.997761,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63662,55,0.00222281,0.997777,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63952,56,0.00224432,0.997756,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63174,59,0.00220143,0.997799,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63420,52,0.00209892,0.997901,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63418,54,0.00165227,0.998348,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63263,45,0.00172588,0.998274,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63292,53,0.00170982,0.99829,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63838,57,0.00168758,0.998312,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63421,64,0.00172273,0.998277,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63305,52,0.0018897,0.99811,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63293,59,0.00150643,0.998494,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63468,62,0.00169649,0.998304,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63047,56,0.00181059,0.998189,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63421,54,0.00179245,0.998208,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63434,46,0.00187045,0.99813,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,63499,38,0.00178277,0.998217,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63464,40,0.00169729,0.998303,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63410,40,0.00156614,0.998434,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,63609,45,0.00134985,0.99865,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,63395,48,0.00137732,0.998623,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63291,41,0.00138683,0.998613,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,62984,33,0.00133122,0.998669,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63160,30,0.00140574,0.998594,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63510,26,0.00118716,0.998813,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63491,26,0.000951871,0.999048,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,63473,25,0.0010146,0.998985,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63424,23,0.000834514,0.999165,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63009,24,0.00104558,0.998954,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63409,27,0.000811471,0.999189,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63440,29,0.000967772,0.999032,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63256,35,0.00093129,0.999069,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63300,33,0.00105647,0.998944,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63459,34,0.00113988,0.99886,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63101,28,0.0011234,0.998877,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63358,24,0.000961341,0.999039,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63363,20,0.00114171,0.998858,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,63266,24,0.000908029,0.999092,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,62998,24,0.000824442,0.999176,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63291,25,0.000859866,0.99914,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63463,27,0.000928344,0.999072,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63484,20,0.000880974,0.999119,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63246,18,0.000836992,0.999163,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63180,19,0.000893012,0.999107,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63423,25,0.000794913,0.999205,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63125,22,0.000846278,0.999154,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63026,21,0.00068959,0.99931,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63243,20,0.000655411,0.999345,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63029,22,0.000894497,0.999106,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63146,25,0.00083821,0.999162,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63279,23,0.000923179,0.999077,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63188,17,0.00084585,0.999154,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63143,20,0.000822394,0.999178,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63381,14,0.000622665,0.999377,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63066,18,0.000522872,0.999477,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63195,17,0.000608648,0.999391,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63266,17,0.000584324,0.999416,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63263,23,0.0006081,0.999392,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63275,23,0.000663046,0.999337,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63287,26,0.000631283,0.999369,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63291,19,0.000702303,0.999298,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63007,20,0.000657811,0.999342,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63290,14,0.000772761,0.999227,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63099,16,0.000641279,0.999359,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63476,16,0.000574731,0.999425,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63230,13,0.000474181,0.999526,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63099,18,0.000498733,0.999501,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63323,14,0.000520595,0.999479,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63145,15,0.000553754,0.999446,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63245,10,0.000426628,0.999573,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63303,13,0.000331623,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63050,8,0.000309141,0.999691,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63098,9,0.000261423,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63167,7,0.000340131,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63181,8,0.000300581,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63238,7,0.000355574,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63232,8,0.000331942,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,62834,8,0.000389619,0.99961,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,62973,8,0.000309553,0.99969,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,62828,5,0.000373829,0.999626,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63022,6,0.00033309,0.999667,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63483,5,0.000196853,0.999803,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63387,5,0.000102545,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63147,4,0.000166197,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63314,3,0.000134224,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63290,3,9.48017e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,62938,1,5.56103e-05,0.999944,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63099,0,2.37722e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

