generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,60286,2609,0.081288,0.851052,0.968223,0.5,0.5,5.0,0.0,6.0,linear
41,57744,2189,0.0742198,0.868322,0.974116,0.5,0.5,5.0,0.0,6.0,linear
42,55557,1727,0.0671521,0.885653,0.980363,0.5,0.5,5.0,0.0,6.0,linear
43,54125,1392,0.0569941,0.905934,0.984433,0.5,0.5,5.0,0.0,6.0,linear
44,52426,1093,0.0500402,0.920243,0.988072,0.5,0.5,5.0,0.0,6.0,linear
45,51263,865,0.0417975,0.934593,0.991148,0.5,0.5,5.0,0.0,6.0,linear
46,49988,669,0.0337825,0.948194,0.994201,0.5,0.5,5.0,0.0,6.0,linear
47,48829,501,0.0281182,0.957925,0.995778,0.5,0.5,5.0,0.0,6.0,linear
48,48014,386,0.0221459,0.966952,0.996948,0.5,0.5,5.0,0.0,6.0,linear
49,47440,299,0.0181492,0.974257,0.997868,0.5,0.5,5.0,0.0,6.0,linear
50,46838,218,0.0145589,0.979941,0.998435,0.5,0.5,5.0,0.0,6.0,linear
51,46585,158,0.01139,0.98475,0.999009,0.5,0.5,5.0,0.0,6.0,linear
52,45872,117,0.00824075,0.989365,0.999504,0.5,0.5,5.0,0.0,6.0,linear
53,45996,96,0.00621299,0.992333,0.999785,0.5,0.5,5.0,0.0,6.0,linear
54,45835,70,0.004901,0.99434,0.999892,0.5,0.5,5.0,0.0,6.0,linear
55,45263,47,0.00359341,0.995868,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,45419,33,0.00261091,0.997093,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45109,18,0.00205625,0.997833,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45155,11,0.00129373,0.99864,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45147,7,0.000808023,0.99917,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45026,5,0.000432977,0.999567,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,44664,4,0.000346842,0.999653,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,44977,2,0.000288908,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45301,1,0.000198636,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45119,0,8.86544e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear

