generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
175,131844,7449,0.094509,0.905491,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,132095,7411,0.0944952,0.905505,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,132208,7426,0.0941373,0.905863,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,132307,7449,0.0939852,0.906015,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,132112,7518,0.0938328,0.906167,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,132180,7470,0.0945362,0.905464,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,132436,7471,0.0942282,0.905772,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,132275,7401,0.0943393,0.905661,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,132301,7431,0.0936613,0.906339,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,132104,7440,0.0942132,0.905787,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,132230,7507,0.0948842,0.905116,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,131567,7458,0.09427,0.90573,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,132035,7416,0.0936995,0.9063,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,132390,7433,0.0937739,0.906226,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,132194,7485,0.0935211,0.906479,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,131692,7531,0.0939496,0.90605,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,132177,7483,0.0940814,0.905919,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,131976,7513,0.09461,0.90539,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,132175,7578,0.0948687,0.905131,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,132160,7563,0.0950959,0.904904,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,132267,7553,0.0947201,0.90528,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,132754,7644,0.0944075,0.905592,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,132786,7578,0.0946616,0.905338,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,132444,7576,0.0948156,0.905184,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,132542,7553,0.0939638,0.906036,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,131856,7470,0.0943762,0.905624,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,131950,7495,0.0939271,0.906073,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,131770,7427,0.0936982,0.906302,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,132076,7416,0.0937164,0.906284,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,131691,7429,0.0936408,0.906359,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,131972,7439,0.0935938,0.906406,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,131553,7399,0.0938366,0.906163,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,131817,7346,0.0940042,0.905996,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,131933,7288,0.0937963,0.906204,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,132053,7341,0.0927249,0.907275,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,130917,7239,0.0927541,0.907246,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,131233,7328,0.0925298,0.90747,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,131206,7262,0.0933176,0.906682,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,131814,7208,0.0925283,0.907472,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,131575,7138,0.0920209,0.907979,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,131286,7137,0.0922578,0.907742,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,130855,7187,0.0925636,0.907436,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,131257,7070,0.0917871,0.908213,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,131128,7136,0.0915226,0.908477,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,130697,7008,0.0913022,0.908698,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,130914,7066,0.0915175,0.908482,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,131340,7089,0.0907639,0.909236,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,130845,7090,0.091642,0.908358,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,130543,7041,0.0908961,0.909104,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,130827,7067,0.0906252,0.909375,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,130800,7076,0.0898099,0.91019,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,130788,7097,0.0903569,0.909643,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,130797,7169,0.0912768,0.908723,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,131008,7049,0.0913382,0.908662,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,131153,7195,0.0910188,0.908981,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,130856,7133,0.0910451,0.908955,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,130625,7192,0.0918806,0.908119,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,131174,7213,0.0917747,0.908225,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,131194,7266,0.0923861,0.907614,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,131257,7278,0.092215,0.907785,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,131297,7213,0.0912397,0.90876,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,131114,7207,0.0921965,0.907803,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,131106,7218,0.0930511,0.906949,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,131325,7193,0.091673,0.908327,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,130906,7134,0.0915863,0.908414,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,131189,7128,0.0913707,0.908629,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,131032,7120,0.0920357,0.907964,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,130948,7126,0.0918585,0.908141,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,131027,7075,0.0921381,0.907862,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,131185,7138,0.0914881,0.908512,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,130910,7069,0.0911895,0.90881,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,131254,7132,0.0911183,0.908882,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,130536,7138,0.0912364,0.908764,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,131006,7161,0.0914931,0.908507,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,130647,7184,0.0917467,0.908253,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,131071,7184,0.091669,0.908331,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,130448,7206,0.0917626,0.908237,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,130922,7232,0.0917839,0.908216,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,131014,7245,0.0923972,0.907603,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,131465,7302,0.0926231,0.907377,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,131269,7298,0.092881,0.907119,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,131835,7277,0.0920203,0.90798,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,131201,7247,0.0923019,0.907698,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,131076,7324,0.0924445,0.907555,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,130919,7292,0.0929589,0.907041,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,132030,7322,0.0922792,0.907721,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,131573,7295,0.0928553,0.907145,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,131911,7318,0.0929665,0.907033,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,131888,7311,0.0932705,0.90673,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,131581,7349,0.0930426,0.906957,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,131851,7317,0.0925422,0.907458,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,131672,7331,0.092678,0.907322,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,131289,7305,0.0929255,0.907074,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,131926,7301,0.0930316,0.906968,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,131508,7256,0.0925097,0.90749,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,131133,7279,0.092323,0.907677,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,131308,7286,0.0922267,0.907773,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,131838,7304,0.0914927,0.908507,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,131181,7249,0.0916956,0.908304,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,131243,7279,0.0919085,0.908092,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,131013,7222,0.0918466,0.908153,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,130707,7168,0.091766,0.908234,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,130798,7087,0.0908187,0.909181,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,131049,7089,0.0913572,0.908643,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,130682,7051,0.0906352,0.909365,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,130862,7016,0.0906151,0.909385,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,130700,6968,0.0905887,0.909411,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,130823,7082,0.0904309,0.909569,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,130973,7013,0.0906436,0.909356,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,130946,7019,0.0911507,0.908849,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,130948,7073,0.0909308,0.909069,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,130683,7090,0.0904352,0.909565,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,130505,7123,0.0913959,0.908604,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,131005,7143,0.0915581,0.908442,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,130928,7231,0.0914797,0.90852,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,131056,7347,0.0914964,0.908504,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,131031,7320,0.0923042,0.907696,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,131453,7360,0.0929597,0.90704,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,131625,7430,0.0932174,0.906783,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,131466,7396,0.0938462,0.906154,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,131688,7515,0.0947398,0.90526,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,132246,7569,0.0943878,0.905612,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,132185,7624,0.0951712,0.904829,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,132173,7587,0.0956477,0.904352,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,132733,7562,0.0950396,0.90496,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,132596,7605,0.0949036,0.905096,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,132422,7560,0.0947451,0.905255,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,132227,7537,0.0946309,0.905369,1.0,0.5,0.5,11.5,0.0,6.0,linear
