generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,50069,2188,0.0834824,0.916509,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,49577,2124,0.0827887,0.917203,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,49755,2112,0.0812167,0.918783,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,49663,2028,0.0800664,0.919934,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,49764,1964,0.0781556,0.921844,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,49047,1889,0.0768349,0.923165,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,48631,1817,0.0756098,0.92439,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,48632,1727,0.0728202,0.92718,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,48265,1702,0.0694811,0.930519,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,47893,1544,0.0676908,0.932309,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,47840,1524,0.0656587,0.934341,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,47443,1482,0.0639789,0.936021,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,47212,1460,0.0626235,0.937376,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,46978,1390,0.0609657,0.939034,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,46712,1380,0.059171,0.940829,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,46467,1294,0.058752,0.941248,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,46265,1290,0.0570139,0.942986,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,46009,1217,0.0558129,0.944187,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,46040,1188,0.0539335,0.946066,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,45745,1152,0.0522098,0.94779,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,45566,1111,0.0502861,0.949714,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,45398,1057,0.0480807,0.951919,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,44830,992,0.0474666,0.952533,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,45064,951,0.0456917,0.954308,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,45017,928,0.0446079,0.955392,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,44735,902,0.043404,0.956596,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,44464,855,0.0415736,0.958426,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,44450,806,0.039555,0.960445,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,44181,782,0.0388862,0.961114,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,44261,750,0.0372418,0.962758,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,43978,712,0.0360091,0.963991,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,43788,679,0.034531,0.965469,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,43555,660,0.0334538,0.966546,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,43444,646,0.0316989,0.968301,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,43454,602,0.0302854,0.969715,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,43090,574,0.0292692,0.970731,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,43149,549,0.0282125,0.971788,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,43078,513,0.0278888,0.972111,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,43086,519,0.0262031,0.973797,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,42874,506,0.0255003,0.9745,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,42859,481,0.0244502,0.97555,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,42789,462,0.0240663,0.975934,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,42692,471,0.0243149,0.975685,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,42684,457,0.0227854,0.977215,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,42650,452,0.022572,0.977428,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,42602,429,0.0221305,0.977869,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,42470,395,0.0209902,0.97901,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,42449,384,0.0203746,0.979625,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,42295,370,0.0196688,0.980331,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,42126,370,0.0186826,0.981317,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,42234,370,0.0192511,0.980749,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,42116,366,0.0180932,0.981907,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,42096,364,0.0180716,0.981928,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,42220,363,0.0186949,0.981305,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,42165,362,0.0186588,0.981341,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,41890,371,0.0184829,0.981517,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,42023,368,0.0187845,0.981216,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,42453,356,0.0190748,0.980925,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,42423,350,0.0181382,0.981862,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,42104,354,0.0170837,0.982916,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,41821,316,0.0170453,0.982955,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,42144,307,0.0167611,0.983239,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,42265,304,0.0155769,0.984423,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41918,296,0.0151745,0.984826,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,41711,280,0.0152214,0.984779,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41959,277,0.0143221,0.985678,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41968,285,0.014315,0.985685,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,41726,267,0.0149275,0.985073,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,41975,249,0.0136908,0.986309,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41711,237,0.0140287,0.985971,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,41769,236,0.0128899,0.98711,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,41640,228,0.0122181,0.987782,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,41630,223,0.0119121,0.988088,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,41565,208,0.0116557,0.988344,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,41581,201,0.0111721,0.988828,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,41528,200,0.010901,0.989099,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,41221,201,0.0109948,0.989005,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,41453,193,0.0108773,0.989123,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,41725,179,0.0100847,0.989915,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,41437,176,0.00986053,0.990139,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41418,172,0.00921429,0.990786,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,41386,155,0.00927138,0.990729,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,41242,151,0.00856808,0.991432,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,41588,156,0.0076513,0.992349,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,41326,136,0.00773405,0.992266,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,41428,128,0.00694096,0.993059,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,41570,113,0.00685698,0.993143,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40936,106,0.00650843,0.993492,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,41121,104,0.00588306,0.994117,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,41252,100,0.00559298,0.994407,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,41054,102,0.0051863,0.994814,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40984,89,0.00513056,0.994869,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,41070,76,0.00504977,0.99495,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40892,74,0.00445973,0.99554,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40827,80,0.00416677,0.995833,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40874,67,0.00398319,0.996017,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40875,62,0.00375775,0.996242,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40965,66,0.00372374,0.996276,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40926,61,0.00346572,0.996534,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40927,57,0.00316048,0.99684,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40834,57,0.00321645,0.996784,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40672,58,0.00311911,0.996881,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40611,58,0.00304093,0.996959,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40679,61,0.00354393,0.996456,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40817,67,0.00344727,0.996553,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,41234,65,0.00334258,0.996657,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40891,67,0.0035994,0.996401,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40895,64,0.00332101,0.996679,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40707,57,0.00306786,0.996932,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40744,51,0.00230037,0.9977,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40811,45,0.00272931,0.997271,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40807,50,0.00250269,0.997497,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40738,45,0.00243371,0.997566,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40711,37,0.00221461,0.997785,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,40595,32,0.0017941,0.998206,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,40795,27,0.00189274,0.998107,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,40769,34,0.00165174,0.998348,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,40675,33,0.00166679,0.998333,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,40588,30,0.00212228,0.997878,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,40532,26,0.00179648,0.998204,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,40560,28,0.001832,0.998168,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,40788,34,0.00174885,0.998251,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,40816,31,0.00147933,0.998521,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,40754,33,0.00187032,0.99813,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,40736,32,0.0017757,0.998224,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,40626,25,0.00160906,0.998391,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,40525,23,0.00146512,0.998535,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,40724,23,0.00126253,0.998737,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,40759,32,0.00141941,0.998581,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,40818,29,0.00147943,0.998521,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,40750,28,0.00155466,0.998445,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,40766,31,0.00148103,0.998519,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,40638,21,0.00135016,0.99865,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,40773,21,0.00134596,0.998654,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,40707,21,0.00114001,0.99886,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,40703,26,0.00115292,0.998847,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,40745,31,0.0011643,0.998836,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,40835,25,0.00129439,0.998706,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,40771,32,0.00133428,0.998666,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,40990,31,0.00126539,0.998735,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,40749,24,0.00137094,0.998629,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,40703,24,0.00140928,0.998591,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,40758,18,0.00126093,0.998739,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,40812,20,0.00101591,0.998984,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,40724,16,0.000931761,0.999068,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,40616,14,0.00108135,0.998919,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,40888,17,0.000928369,0.999072,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,40913,18,0.000842306,0.999158,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,40874,11,0.000903563,0.999096,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,40603,12,0.000701366,0.999299,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,40592,14,0.000676906,0.999323,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,40862,14,0.00103778,0.998962,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,40725,18,0.000821844,0.999178,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,40528,10,0.000813329,0.999187,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,40364,16,0.000890604,0.999109,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,40705,18,0.000834233,0.999166,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,40752,14,0.000735294,0.999265,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,40435,12,0.000827385,0.999173,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,40648,15,0.000859951,0.99914,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,40572,16,0.000763528,0.999236,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,40772,14,0.000747183,0.999253,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,40888,17,0.000915818,0.999084,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,40608,22,0.00103273,0.998967,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,40744,21,0.000968185,0.999032,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,40589,17,0.000898108,0.999102,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,40731,16,0.000870525,0.999129,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,40716,14,0.00084646,0.999154,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,40496,8,0.000703027,0.999297,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40681,10,0.000601862,0.999398,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40605,11,0.000455486,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,40507,12,0.000468673,0.999531,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,40523,9,0.000763735,0.999236,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,40640,18,0.000700797,0.999299,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,40545,19,0.00104636,0.998954,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,40853,15,0.00118509,0.998815,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,40828,19,0.00102735,0.998973,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40843,19,0.0011,0.9989,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40725,22,0.00112764,0.998872,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40852,14,0.00105078,0.998949,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40566,15,0.000861708,0.999138,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,40670,13,0.000969587,0.99903,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40768,13,0.000894279,0.999106,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,40822,17,0.000783124,0.999217,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,40723,12,0.00102893,0.998971,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,40887,19,0.000915863,0.999084,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40780,18,0.00090613,0.999094,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,40583,18,0.000775251,0.999225,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,40675,17,0.000724424,0.999276,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,40641,16,0.000884391,0.999116,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,40473,19,0.000986631,0.999013,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,40532,20,0.000960946,0.999039,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,40780,16,0.00093021,0.99907,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,40818,15,0.000978282,0.999022,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,40677,12,0.00101873,0.998981,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,40482,12,0.000642039,0.999358,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,40678,12,0.000577112,0.999423,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40624,6,0.000418163,0.999582,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,40639,7,0.000356625,0.999643,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,40585,7,0.000307867,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,40814,6,0.000342868,0.999657,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,40524,6,0.000357654,0.999642,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,40542,4,0.000345066,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,40610,4,0.000393807,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,40855,5,0.000281456,0.999719,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,40852,4,0.000220194,0.99978,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,40496,4,0.000148101,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,40671,1,0.000221157,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,40659,1,0.000135271,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,40563,1,7.39536e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,40537,0,2.46688e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

