generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89165,41558,0.0,0.2321,0.385169,0.5,0.5,0.9,0.0,6.0,linear
26,88875,40917,0.0,0.242347,0.404195,0.5,0.5,0.9,0.0,6.0,linear
27,89300,40274,0.0,0.251552,0.42018,0.5,0.5,0.9,0.0,6.0,linear
28,88729,39517,0.0,0.260828,0.436936,0.5,0.5,0.9,0.0,6.0,linear
29,88446,38914,0.0,0.270713,0.454326,0.5,0.5,0.9,0.0,6.0,linear
30,88359,38216,0.0,0.280396,0.469778,0.5,0.5,0.9,0.0,6.0,linear
31,87976,37253,0.0,0.291041,0.486374,0.5,0.5,0.9,0.0,6.0,linear
32,87347,36448,0.0,0.300112,0.502859,0.5,0.5,0.9,0.0,6.0,linear
33,86748,35709,0.0,0.308578,0.515611,0.5,0.5,0.9,0.0,6.0,linear
34,85920,34693,0.0,0.317772,0.529872,0.5,0.5,0.9,0.0,6.0,linear
35,85129,33749,0.0,0.325825,0.542373,0.5,0.5,0.9,0.0,6.0,linear
36,84345,32874,0.0,0.335149,0.5558,0.5,0.5,0.9,0.0,6.0,linear
37,83288,31911,0.0,0.344677,0.570236,0.5,0.5,0.9,0.0,6.0,linear
38,82089,30850,0.0,0.355157,0.585728,0.5,0.5,0.9,0.0,6.0,linear
39,80953,29920,0.0,0.365611,0.601233,0.5,0.5,0.9,0.0,6.0,linear
40,79818,28756,0.0,0.375649,0.61617,0.5,0.5,0.9,0.0,6.0,linear
41,78771,27904,0.0,0.385436,0.629271,0.5,0.5,0.9,0.0,6.0,linear
42,77143,26721,0.0,0.395838,0.645539,0.5,0.5,0.9,0.0,6.0,linear
43,75486,25532,0.0,0.408512,0.663225,0.5,0.5,0.9,0.0,6.0,linear
44,74097,24223,0.0,0.421489,0.679387,0.5,0.5,0.9,0.0,6.0,linear
45,72494,22990,0.0,0.433183,0.695254,0.5,0.5,0.9,0.0,6.0,linear
46,70260,21558,0.0,0.447264,0.709568,0.5,0.5,0.9,0.0,6.0,linear
47,67675,20136,0.0,0.45814,0.723566,0.5,0.5,0.9,0.0,6.0,linear
48,65165,18957,0.0,0.471707,0.739204,0.5,0.5,0.9,0.0,6.0,linear
49,62684,17689,0.0,0.485876,0.755245,0.5,0.5,0.9,0.0,6.0,linear
50,60149,16498,0.0,0.499556,0.769462,0.5,0.5,0.9,0.0,6.0,linear
51,57175,14992,0.0,0.514741,0.785123,0.5,0.5,0.9,0.0,6.0,linear
52,54545,13706,0.0,0.531634,0.802329,0.5,0.5,0.9,0.0,6.0,linear
53,51735,12456,0.0,0.549042,0.819571,0.5,0.5,0.9,0.0,6.0,linear
54,48297,11105,0.0,0.566401,0.837278,0.5,0.5,0.9,0.0,6.0,linear
55,45264,9875,0.0,0.58453,0.85132,0.5,0.5,0.9,0.0,6.0,linear
56,41845,8739,0.0,0.605142,0.866502,0.5,0.5,0.9,0.0,6.0,linear
57,38296,7604,0.0,0.630481,0.883577,0.5,0.5,0.9,0.0,6.0,linear
58,35035,6396,0.0,0.654931,0.899455,0.5,0.5,0.9,0.0,6.0,linear
59,31771,5228,0.0,0.681036,0.915074,0.5,0.5,0.9,0.0,6.0,linear
60,28416,4249,0.0,0.708628,0.929381,0.5,0.5,0.9,0.0,6.0,linear
61,25408,3335,0.0,0.734976,0.940525,0.5,0.5,0.9,0.0,6.0,linear
62,22326,2624,0.0,0.760877,0.950794,0.5,0.5,0.9,0.0,6.0,linear
63,19782,2028,0.0,0.78736,0.963141,0.5,0.5,0.9,0.0,6.0,linear
64,17383,1480,0.0,0.816937,0.970384,0.5,0.5,0.9,0.0,6.0,linear
65,15314,1115,0.0,0.849875,0.977516,0.5,0.5,0.9,0.0,6.0,linear
66,13850,805,0.0,0.87524,0.983529,0.5,0.5,0.9,0.0,6.0,linear
67,12343,548,0.0,0.904767,0.987736,0.5,0.5,0.9,0.0,6.0,linear
68,11104,372,0.0,0.926374,0.992309,0.5,0.5,0.9,0.0,6.0,linear
69,10264,228,0.0,0.948617,0.995123,0.5,0.5,0.9,0.0,6.0,linear
70,9539,156,0.0,0.962848,0.996941,0.5,0.5,0.9,0.0,6.0,linear
71,9061,89,0.0,0.978229,0.999051,0.5,0.5,0.9,0.0,6.0,linear
72,8658,49,0.0,0.988419,0.999663,0.5,0.5,0.9,0.0,6.0,linear
73,8471,29,0.0,0.994706,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8328,18,0.0,0.997799,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8332,8,0.0,0.999282,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8258,3,0.0,0.999759,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8137,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

