generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,82531,49942,0.0,0.07514,0.134432,0.5,0.5,0.15,0.0,6.0,linear
27,82464,50001,0.0,0.0806931,0.145549,0.5,0.5,0.15,0.0,6.0,linear
28,81997,49645,0.0,0.0864983,0.156532,0.5,0.5,0.15,0.0,6.0,linear
29,82785,49530,0.0,0.0917216,0.166267,0.5,0.5,0.15,0.0,6.0,linear
30,82388,49242,0.0,0.0982879,0.178549,0.5,0.5,0.15,0.0,6.0,linear
31,84093,49823,0.0,0.105481,0.191653,0.5,0.5,0.15,0.0,6.0,linear
32,84811,50282,0.0,0.111561,0.203183,0.5,0.5,0.15,0.0,6.0,linear
33,85106,50543,0.0,0.118799,0.216767,0.5,0.5,0.15,0.0,6.0,linear
34,84420,50090,0.0,0.126024,0.229613,0.5,0.5,0.15,0.0,6.0,linear
35,84733,49847,0.0,0.133397,0.242995,0.5,0.5,0.15,0.0,6.0,linear
36,84061,48981,0.0,0.14107,0.256136,0.5,0.5,0.15,0.0,6.0,linear
37,84174,48651,0.0,0.149646,0.271419,0.5,0.5,0.15,0.0,6.0,linear
38,85901,49179,0.0,0.157015,0.283886,0.5,0.5,0.15,0.0,6.0,linear
39,86355,49108,0.0,0.16677,0.300018,0.5,0.5,0.15,0.0,6.0,linear
40,86726,49336,0.0,0.174812,0.315191,0.5,0.5,0.15,0.0,6.0,linear
41,86584,49411,0.0,0.182857,0.329705,0.5,0.5,0.15,0.0,6.0,linear
42,86037,48760,0.0,0.19418,0.348175,0.5,0.5,0.15,0.0,6.0,linear
43,86026,48261,0.0,0.204163,0.36408,0.5,0.5,0.15,0.0,6.0,linear
44,86223,47993,0.0,0.215528,0.383079,0.5,0.5,0.15,0.0,6.0,linear
45,86936,47848,0.0,0.226179,0.399799,0.5,0.5,0.15,0.0,6.0,linear
46,86667,47424,0.0,0.238325,0.420532,0.5,0.5,0.15,0.0,6.0,linear
47,87260,47249,0.0,0.251379,0.441071,0.5,0.5,0.15,0.0,6.0,linear
48,87136,46908,0.0,0.26371,0.460308,0.5,0.5,0.15,0.0,6.0,linear
49,86890,46485,0.0,0.277587,0.482197,0.5,0.5,0.15,0.0,6.0,linear
50,87087,45940,0.0,0.292769,0.504301,0.5,0.5,0.15,0.0,6.0,linear
51,86750,45272,0.0,0.307778,0.524792,0.5,0.5,0.15,0.0,6.0,linear
52,86678,44554,0.0,0.322724,0.546262,0.5,0.5,0.15,0.0,6.0,linear
53,86385,43953,0.0,0.339527,0.569117,0.5,0.5,0.15,0.0,6.0,linear
54,85714,42978,0.0,0.355195,0.59126,0.5,0.5,0.15,0.0,6.0,linear
55,85359,42103,0.0,0.374189,0.615575,0.5,0.5,0.15,0.0,6.0,linear
56,84699,40978,0.0,0.391937,0.63941,0.5,0.5,0.15,0.0,6.0,linear
57,83671,39741,0.0,0.412641,0.665952,0.5,0.5,0.15,0.0,6.0,linear
58,82482,38346,0.0,0.433075,0.690191,0.5,0.5,0.15,0.0,6.0,linear
59,81394,37128,0.0,0.454224,0.713916,0.5,0.5,0.15,0.0,6.0,linear
60,80388,35655,0.0,0.475393,0.736209,0.5,0.5,0.15,0.0,6.0,linear
61,78983,34136,0.0,0.498751,0.760356,0.5,0.5,0.15,0.0,6.0,linear
62,76759,32459,0.0,0.520977,0.782677,0.5,0.5,0.15,0.0,6.0,linear
63,74819,30482,0.0,0.545436,0.806429,0.5,0.5,0.15,0.0,6.0,linear
64,72435,28517,0.0,0.572099,0.831515,0.5,0.5,0.15,0.0,6.0,linear
65,69804,26270,0.0,0.596461,0.85318,0.5,0.5,0.15,0.0,6.0,linear
66,66415,24179,0.0,0.62372,0.872206,0.5,0.5,0.15,0.0,6.0,linear
67,63300,22105,0.0,0.651209,0.890979,0.5,0.5,0.15,0.0,6.0,linear
68,59489,19635,0.0,0.678071,0.908161,0.5,0.5,0.15,0.0,6.0,linear
69,55527,17336,0.0,0.703612,0.923641,0.5,0.5,0.15,0.0,6.0,linear
70,50856,14900,0.0,0.729411,0.937465,0.5,0.5,0.15,0.0,6.0,linear
71,46311,12802,0.0,0.751868,0.948936,0.5,0.5,0.15,0.0,6.0,linear
72,41691,10762,0.0,0.773904,0.958792,0.5,0.5,0.15,0.0,6.0,linear
73,36920,8873,0.0,0.797183,0.966528,0.5,0.5,0.15,0.0,6.0,linear
74,31986,7077,0.0,0.818088,0.973298,0.5,0.5,0.15,0.0,6.0,linear
75,27374,5602,0.0,0.837282,0.97961,0.5,0.5,0.15,0.0,6.0,linear
76,22893,4289,0.0,0.856213,0.985223,0.5,0.5,0.15,0.0,6.0,linear
77,18685,3183,0.0,0.874293,0.989003,0.5,0.5,0.15,0.0,6.0,linear
78,15128,2322,0.0,0.887131,0.991712,0.5,0.5,0.15,0.0,6.0,linear
79,11878,1623,0.0,0.904828,0.99435,0.5,0.5,0.15,0.0,6.0,linear
80,9303,1078,0.0,0.919078,0.996986,0.5,0.5,0.15,0.0,6.0,linear
81,7121,708,0.0,0.935413,0.99827,0.5,0.5,0.15,0.0,6.0,linear
82,5476,427,0.0,0.950506,0.999168,0.5,0.5,0.15,0.0,6.0,linear
83,4058,245,0.0,0.963715,0.999615,0.5,0.5,0.15,0.0,6.0,linear
84,3109,131,0.0,0.976287,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,2409,62,0.0,0.986332,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1901,28,0.0,0.99209,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1612,11,0.0,0.996383,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1452,4,0.0,0.998647,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1429,1,0.0,0.999652,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1383,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

