generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64401,12395,0.233613,0.766387,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,63977,12366,0.235795,0.764205,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64027,12328,0.234917,0.765083,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,63573,12179,0.235531,0.764469,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,63767,12186,0.235049,0.764951,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,63645,12218,0.234847,0.765153,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,63263,12110,0.233863,0.766137,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,63364,12109,0.234231,0.765769,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,63135,12070,0.234833,0.765167,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,63435,12184,0.234804,0.765196,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,63149,11988,0.23475,0.76525,1.0,0.5,0.5,2.5,0.0,6.0,linear

