generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,52586,460,0.0229664,0.977034,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,52080,431,0.0212756,0.978724,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51761,385,0.0195236,0.980476,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51459,343,0.0176254,0.982375,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51203,307,0.0155781,0.984422,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51121,290,0.0140622,0.985938,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51033,265,0.0129671,0.987033,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50831,254,0.0117021,0.988298,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50640,231,0.0108883,0.989112,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50575,216,0.010274,0.989726,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50620,206,0.00978694,0.990213,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50413,195,0.00936974,0.99063,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50560,165,0.00906218,0.990938,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50730,148,0.00856481,0.991435,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50630,132,0.00707353,0.992926,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50403,122,0.00554232,0.994458,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50378,109,0.00504086,0.994959,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50184,100,0.0048536,0.995146,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50024,92,0.00444184,0.995558,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50252,84,0.00393553,0.996064,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49892,74,0.00355812,0.996442,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50047,65,0.00322292,0.996777,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49883,62,0.00307342,0.996927,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49897,53,0.00277451,0.997225,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49822,43,0.00225149,0.997749,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49956,31,0.00204456,0.997955,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49839,33,0.00196035,0.99804,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49847,33,0.00172079,0.998279,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50022,32,0.00147649,0.998524,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49925,35,0.00143919,0.998561,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49600,31,0.00134776,0.998652,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49903,29,0.00127949,0.998721,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49562,27,0.00144933,0.998551,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49839,21,0.00136144,0.998639,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49878,20,0.0012109,0.998789,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49542,23,0.00134975,0.99865,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49775,25,0.00127377,0.998726,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49911,25,0.00112991,0.99887,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49754,19,0.000982988,0.999017,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49652,18,0.000954985,0.999045,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49771,21,0.000963236,0.999037,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49848,19,0.00085126,0.999149,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49624,16,0.000855165,0.999145,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49487,10,0.000726715,0.999273,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49399,11,0.000687535,0.999312,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49672,11,0.000653595,0.999346,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49784,10,0.000672313,0.999328,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49660,14,0.000583536,0.999416,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49775,11,0.000652165,0.999348,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49718,6,0.000673096,0.999327,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49884,4,0.000510971,0.999489,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49696,5,0.000291727,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49750,4,0.000251095,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49729,5,0.000251271,0.999749,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49569,4,0.000282269,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49648,5,0.000211459,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49646,4,0.000181214,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49422,5,0.000171946,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49522,4,0.000322867,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49536,5,0.000312828,0.999687,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49612,5,0.000251899,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49555,2,0.000100898,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49582,2,5.04215e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49725,1,3.01659e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49515,1,8.07706e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49409,1,7.08258e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49462,2,6.06526e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49755,2,0.000110513,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49601,3,0.000131006,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49438,2,0.000131446,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49767,2,0.000100442,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49731,1,8.04214e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49642,1,5.03606e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49632,1,1.00741e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49718,1,1.00567e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49896,1,1.00208e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49505,0,4.03959e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

