generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,104622,12129,0.159411,0.840589,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,104412,12095,0.159253,0.840747,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,104210,12176,0.15874,0.84126,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,103716,11881,0.157944,0.842056,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,104214,11834,0.156822,0.843178,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,103794,11693,0.157107,0.842893,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,103668,11693,0.157322,0.842678,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,103839,11723,0.157871,0.842129,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,103974,11778,0.158448,0.841552,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,104097,11849,0.15807,0.84193,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,103688,11880,0.157701,0.842299,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,103538,11862,0.157662,0.842338,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,103620,11899,0.157556,0.842444,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,103714,11822,0.15883,0.84117,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,104366,11860,0.158616,0.841384,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,104492,11834,0.159382,0.840618,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,104477,11927,0.158655,0.841345,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,104259,11907,0.158481,0.841519,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,104035,11959,0.158683,0.841317,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,104144,11849,0.158811,0.841189,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,104322,11820,0.15794,0.84206,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,104002,11923,0.158884,0.841116,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,104096,11834,0.158637,0.841363,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,104100,11780,0.157925,0.842075,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,103677,11883,0.158761,0.841239,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,103772,11853,0.157749,0.842251,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,103653,11917,0.157911,0.842089,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,103888,11905,0.159007,0.840993,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104282,11983,0.158231,0.841769,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104449,12016,0.158777,0.841223,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,104412,11907,0.158591,0.841409,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,104181,11816,0.158948,0.841052,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,104394,11957,0.158848,0.841152,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,104900,11966,0.15874,0.84126,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,104353,11850,0.159207,0.840793,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,104152,11860,0.158049,0.841951,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,104175,11998,0.158114,0.841886,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,104097,11969,0.158462,0.841538,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,103888,11949,0.159191,0.840809,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,104312,12012,0.159878,0.840122,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,104657,11945,0.159629,0.840371,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,104294,11955,0.159801,0.840199,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,104480,12043,0.15972,0.84028,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104754,12130,0.159121,0.840879,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104726,12246,0.160198,0.839802,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,105078,12241,0.160337,0.839663,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,105382,12271,0.159997,0.840003,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,105499,12197,0.160198,0.839802,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,104993,12077,0.159633,0.840367,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104733,12025,0.160074,0.839926,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,105113,12194,0.159398,0.840602,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104291,12102,0.159263,0.840737,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,103989,12039,0.159131,0.840869,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104391,11988,0.159535,0.840465,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104855,12108,0.159495,0.840505,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104453,12087,0.159695,0.840305,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104147,12055,0.159115,0.840885,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104214,12051,0.159195,0.840805,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104534,12068,0.159716,0.840284,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,104631,11996,0.158742,0.841258,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,103587,11814,0.159533,0.840467,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,104140,11933,0.158392,0.841608,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,104074,11901,0.157812,0.842188,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,103950,12007,0.158924,0.841076,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104231,12153,0.159139,0.840861,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,104124,12038,0.159466,0.840534,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,104342,12024,0.159768,0.840232,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104321,12098,0.159271,0.840729,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104608,12024,0.157806,0.842194,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104183,11874,0.157611,0.842389,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104502,11856,0.158376,0.841624,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104354,11946,0.158655,0.841345,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,103623,11742,0.159303,0.840697,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,103969,11733,0.158696,0.841304,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,103452,11730,0.158235,0.841765,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,103565,11730,0.157435,0.842565,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,103517,11774,0.157713,0.842287,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,103326,11718,0.157894,0.842106,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,103770,11786,0.157761,0.842239,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,103952,11819,0.157785,0.842215,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,103507,11844,0.159325,0.840675,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,103656,11867,0.158574,0.841426,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,103702,11868,0.158151,0.841849,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104224,11968,0.158525,0.841475,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104087,11879,0.158588,0.841412,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104526,11870,0.157772,0.842228,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,103707,11948,0.158372,0.841628,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,103513,11822,0.158388,0.841612,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,103936,11776,0.157837,0.842163,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,104139,11862,0.157988,0.842012,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,104234,11803,0.157657,0.842343,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,103807,11839,0.15887,0.84113,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,103915,11736,0.158112,0.841888,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104023,11904,0.157948,0.842052,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,103668,11805,0.159116,0.840884,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104131,11949,0.158639,0.841361,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,104030,11861,0.158438,0.841562,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104046,11971,0.15919,0.84081,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,103916,11958,0.158366,0.841634,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104280,11911,0.157977,0.842023,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104071,11974,0.159285,0.840715,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104380,12054,0.158671,0.841329,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104744,12151,0.159228,0.840772,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,104900,12078,0.159338,0.840662,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104565,12101,0.159812,0.840188,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104767,12082,0.15904,0.84096,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,104588,12080,0.159064,0.840936,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104149,12093,0.159479,0.840521,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104456,12202,0.160108,0.839892,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,104630,12172,0.160239,0.839761,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,104802,12149,0.158676,0.841324,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104362,12166,0.159261,0.840739,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,104842,12306,0.159847,0.840153,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,105005,12241,0.159632,0.840368,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104540,12078,0.160506,0.839494,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104397,12093,0.159762,0.840238,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104411,12034,0.159328,0.840672,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104322,11932,0.160147,0.839853,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104857,12042,0.159955,0.840045,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,104782,12070,0.159608,0.840392,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,104209,12122,0.159582,0.840418,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,104462,12187,0.158966,0.841034,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,104696,12234,0.159452,0.840548,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,104735,12132,0.160078,0.839922,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,104764,12167,0.160412,0.839588,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,105124,12248,0.161127,0.838873,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,104929,12115,0.159826,0.840174,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,105131,12322,0.160538,0.839462,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,105232,12270,0.161318,0.838682,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,104912,12192,0.160135,0.839865,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104825,12068,0.160101,0.839899,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,105256,12060,0.15985,0.84015,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104581,11928,0.159878,0.840122,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104951,12130,0.159701,0.840299,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104685,12117,0.160166,0.839834,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104984,12104,0.159961,0.840039,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104346,12198,0.15999,0.84001,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104878,12144,0.159938,0.840062,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104923,12221,0.159251,0.840749,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,104181,12197,0.160681,0.839319,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,105001,12332,0.160974,0.839026,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,104890,12194,0.160559,0.839441,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,105414,12300,0.15971,0.84029,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,104889,12323,0.159805,0.840195,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,104833,12293,0.159975,0.840025,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,105146,12271,0.159393,0.840607,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104847,12112,0.160049,0.839951,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104815,12141,0.159417,0.840583,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,104497,12045,0.159697,0.840303,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104890,12171,0.159137,0.840863,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,104309,12066,0.159215,0.840785,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,104426,12036,0.159614,0.840386,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,104798,12168,0.159418,0.840582,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,104879,12190,0.159029,0.840971,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104541,12024,0.159327,0.840673,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,105158,12156,0.15846,0.84154,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,104866,12040,0.158724,0.841276,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,104294,12067,0.159604,0.840396,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,104710,12103,0.159587,0.840413,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,105082,12276,0.159815,0.840185,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104758,12219,0.159245,0.840755,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104434,12096,0.159757,0.840243,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,104651,12105,0.15948,0.84052,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104618,12160,0.159231,0.840769,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,104551,12072,0.159665,0.840335,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104377,12072,0.159245,0.840755,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,104837,12112,0.159731,0.840269,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,104670,12175,0.159903,0.840097,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,104802,12123,0.159263,0.840737,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,104592,11960,0.158842,0.841158,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104247,11825,0.157895,0.842105,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104101,11658,0.157883,0.842117,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104261,11747,0.157962,0.842038,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,103813,11821,0.157884,0.842116,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,103883,11835,0.157091,0.842909,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,103799,11887,0.15792,0.84208,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,103344,11841,0.158092,0.841908,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104068,11795,0.157599,0.842401,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,103850,11727,0.157693,0.842307,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,103776,11777,0.158714,0.841286,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,103636,11787,0.158399,0.841601,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,103452,11621,0.158055,0.841945,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,104014,11764,0.158712,0.841288,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,104198,11781,0.158176,0.841824,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,103912,11794,0.158088,0.841912,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,104066,11894,0.157972,0.842028,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,103802,11898,0.158201,0.841799,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,103898,12037,0.158857,0.841143,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,103672,11882,0.159048,0.840952,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,104495,11976,0.159046,0.840954,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,104123,11947,0.158964,0.841036,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,104242,12055,0.158281,0.841719,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,104269,12041,0.158931,0.841069,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,104622,12048,0.158988,0.841012,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,104760,12015,0.158886,0.841114,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,104433,11903,0.158537,0.841463,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,104011,11918,0.158477,0.841523,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,104285,11820,0.158927,0.841073,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104003,11802,0.158578,0.841422,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,103645,11701,0.158455,0.841545,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,103445,11701,0.158376,0.841624,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,103625,11741,0.157876,0.842124,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104113,11829,0.157057,0.842943,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,103824,11772,0.157511,0.842489,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104151,11889,0.157976,0.842024,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104359,11946,0.1581,0.8419,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,104109,11863,0.159273,0.840727,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104253,11886,0.158897,0.841103,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104198,11985,0.158643,0.841357,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,103966,12060,0.158703,0.841297,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104291,11940,0.158824,0.841176,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104421,11879,0.158706,0.841294,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,104415,11891,0.158439,0.841561,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104016,11934,0.158745,0.841255,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,103820,11812,0.158043,0.841957,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,104091,11804,0.157723,0.842277,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,103910,11815,0.15769,0.84231,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,103929,11846,0.157726,0.842274,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,103634,11769,0.158367,0.841633,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,103644,11801,0.158784,0.841216,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,103857,12012,0.158361,0.841639,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104261,12098,0.158493,0.841507,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,104355,12204,0.159618,0.840382,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104276,12161,0.159344,0.840656,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,104224,12080,0.159372,0.840628,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104825,12019,0.15893,0.84107,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,104255,12007,0.15932,0.84068,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,104467,12110,0.160019,0.839981,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,104948,12187,0.159562,0.840438,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,104584,12000,0.159153,0.840847,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,104784,12024,0.159646,0.840354,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,104419,11953,0.159294,0.840706,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104582,11971,0.158665,0.841335,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104086,11910,0.158089,0.841911,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,104432,11979,0.158285,0.841715,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,104387,12009,0.158334,0.841666,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,104581,12084,0.158927,0.841073,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,104595,12139,0.159346,0.840654,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,104815,11997,0.158052,0.841948,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,104575,11963,0.157993,0.842007,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,104168,11915,0.158332,0.841668,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,104258,12035,0.159353,0.840647,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,104354,12043,0.159447,0.840553,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,104482,12024,0.159384,0.840616,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,104532,11947,0.159722,0.840278,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,104648,12009,0.158882,0.841118,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104718,11967,0.158464,0.841536,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,104820,11946,0.158869,0.841131,1.0,0.5,0.5,7.0,0.0,6.0,linear
