generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,52181,8118,0.210168,0.789832,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,52189,8166,0.209736,0.790264,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,51927,7935,0.209654,0.790346,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,52108,7952,0.209765,0.790235,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,51540,7965,0.209857,0.790143,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,51306,7903,0.209613,0.790387,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,51719,7865,0.208506,0.791494,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,51093,7786,0.209582,0.790418,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,50627,7829,0.210893,0.789107,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,50762,7766,0.209953,0.790047,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,51175,7810,0.209425,0.790575,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,51616,7785,0.208506,0.791494,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,51292,7756,0.208122,0.791878,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,51120,7560,0.207419,0.792581,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,50682,7609,0.206458,0.793542,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,50591,7659,0.207572,0.792428,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,50611,7628,0.206726,0.793274,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,50613,7619,0.20669,0.79331,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,50411,7601,0.206638,0.793362,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,50708,7648,0.204842,0.795158,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,50411,7558,0.205147,0.794853,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,50113,7503,0.206293,0.793707,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50569,7634,0.206265,0.793735,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50541,7688,0.206247,0.793753,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50256,7596,0.206523,0.793477,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50618,7645,0.206196,0.793804,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50266,7631,0.206446,0.793554,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50192,7617,0.206864,0.793136,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50472,7619,0.207354,0.792646,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,50331,7563,0.207464,0.792536,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,50262,7483,0.206902,0.793098,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,50121,7477,0.205627,0.794373,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,49776,7434,0.20563,0.79437,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,49894,7369,0.205089,0.794911,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50027,7315,0.204759,0.795241,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50064,7285,0.204852,0.795148,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50066,7496,0.206423,0.793577,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,49809,7466,0.207123,0.792877,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,49917,7442,0.206275,0.793725,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50075,7436,0.206521,0.793479,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50017,7485,0.206245,0.793755,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,50132,7553,0.206242,0.793758,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,49946,7469,0.206167,0.793833,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,50211,7534,0.207299,0.792701,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,50628,7677,0.206806,0.793194,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,49961,7520,0.20734,0.79266,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,50542,7525,0.205004,0.794996,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50224,7573,0.204991,0.795009,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,50324,7519,0.205373,0.794627,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50443,7575,0.20813,0.79187,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50455,7601,0.207921,0.792079,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,50559,7590,0.20708,0.79292,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,50636,7628,0.207269,0.792731,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,50358,7547,0.206333,0.793667,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50351,7541,0.207271,0.792729,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,50182,7648,0.206888,0.793112,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50437,7675,0.207691,0.792309,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,50210,7633,0.205864,0.794136,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50704,7645,0.20742,0.79258,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50608,7697,0.206852,0.793148,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50841,7794,0.206669,0.793331,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50452,7686,0.209071,0.790929,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,51014,7744,0.208003,0.791997,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,50853,7658,0.206389,0.793611,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50619,7584,0.205623,0.794377,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,50511,7579,0.204488,0.795512,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50247,7479,0.204674,0.795326,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50130,7486,0.205466,0.794534,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,50341,7562,0.206751,0.793249,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,50463,7570,0.207155,0.792845,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,50537,7594,0.20745,0.79255,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,50500,7465,0.207326,0.792674,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,50228,7494,0.206764,0.793236,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,50064,7405,0.207314,0.792686,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,50163,7393,0.20817,0.79183,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,49830,7341,0.206419,0.793581,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,49748,7316,0.205198,0.794802,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,49669,7384,0.204203,0.795797,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,49559,7336,0.204879,0.795121,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,49876,7322,0.204061,0.795939,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,49909,7367,0.204689,0.795311,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,49609,7351,0.204818,0.795182,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,49434,7290,0.204792,0.795208,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,49543,7349,0.204387,0.795613,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,49482,7352,0.203295,0.796705,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,49401,7310,0.203286,0.796714,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,49441,7311,0.202927,0.797073,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,49443,7331,0.202959,0.797041,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,49471,7302,0.204648,0.795352,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,49694,7462,0.206517,0.793483,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,49797,7416,0.205902,0.794098,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,49817,7404,0.204223,0.795777,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,49514,7359,0.2046,0.7954,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,49539,7420,0.204152,0.795848,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,49680,7435,0.205007,0.794993,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,50162,7478,0.204649,0.795351,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,49571,7355,0.204257,0.795743,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,50250,7438,0.204904,0.795096,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,50081,7464,0.205759,0.794241,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,50182,7407,0.205796,0.794204,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,50029,7426,0.206256,0.793744,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,49936,7451,0.206713,0.793287,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,50345,7458,0.20552,0.79448,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50208,7410,0.206844,0.793156,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50108,7479,0.206661,0.793339,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,50041,7598,0.20664,0.79336,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,50056,7462,0.205163,0.794837,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,50505,7380,0.204869,0.795131,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,50114,7308,0.204633,0.795367,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,49977,7354,0.203056,0.796944,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,49439,7182,0.204227,0.795773,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,49519,7142,0.203865,0.796135,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,49364,7155,0.204468,0.795532,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,49194,7121,0.202626,0.797374,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,48854,7218,0.203812,0.796188,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,49053,7258,0.203259,0.796741,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,49435,7158,0.202455,0.797545,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,49259,7047,0.202536,0.797464,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,48999,7075,0.202054,0.797946,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,48916,7076,0.201454,0.798546,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,48847,7057,0.203268,0.796732,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,48653,7081,0.203658,0.796342,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,49142,7301,0.202939,0.797061,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,48753,7224,0.204595,0.795405,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,49173,7331,0.204214,0.795786,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,49384,7357,0.205304,0.794696,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,49704,7432,0.205246,0.794754,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50056,7479,0.204944,0.795056,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50055,7469,0.205707,0.794293,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50445,7595,0.206405,0.793595,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50413,7556,0.206983,0.793017,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50381,7602,0.207234,0.792766,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50464,7612,0.207419,0.792581,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50641,7628,0.207369,0.792631,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,51058,7687,0.205497,0.794503,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50477,7668,0.20712,0.79288,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50959,7718,0.206778,0.793222,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50600,7686,0.207763,0.792237,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,50751,7638,0.206774,0.793226,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50789,7725,0.2088,0.7912,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,51107,7690,0.208119,0.791881,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50977,7684,0.208113,0.791887,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50832,7679,0.206683,0.793317,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50539,7614,0.207369,0.792631,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50337,7644,0.207132,0.792868,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50767,7640,0.207521,0.792479,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50781,7750,0.20847,0.79153,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,50527,7656,0.208095,0.791905,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,50698,7651,0.207531,0.792469,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,50690,7668,0.206951,0.793049,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,50601,7670,0.208593,0.791407,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,51187,7741,0.208422,0.791578,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50511,7636,0.207243,0.792757,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50225,7632,0.208184,0.791816,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50008,7536,0.207376,0.792624,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50082,7493,0.205426,0.794574,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50101,7598,0.204892,0.795108,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50177,7514,0.204185,0.795815,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50212,7467,0.20492,0.79508,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50495,7523,0.205917,0.794083,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50387,7589,0.207124,0.792876,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50407,7547,0.205286,0.794714,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,50221,7490,0.205864,0.794136,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,50295,7568,0.205403,0.794597,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,50358,7492,0.205834,0.794166,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50042,7502,0.205047,0.794953,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50252,7550,0.203965,0.796035,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50007,7531,0.205009,0.794991,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50066,7504,0.205233,0.794767,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,49907,7438,0.205303,0.794697,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50088,7462,0.205792,0.794208,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,49933,7422,0.205116,0.794884,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50202,7540,0.204963,0.795037,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,49987,7427,0.206136,0.793864,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50239,7611,0.206309,0.793691,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50158,7597,0.206611,0.793389,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,50383,7662,0.20693,0.79307,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,50900,7586,0.206099,0.793901,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50717,7574,0.204781,0.795219,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,50396,7528,0.205556,0.794444,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50141,7515,0.205626,0.794374,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50277,7474,0.205442,0.794558,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50209,7489,0.20633,0.79367,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,49706,7407,0.207237,0.792763,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,49788,7405,0.207368,0.792632,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50014,7380,0.206776,0.793224,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,49932,7310,0.20576,0.79424,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50122,7397,0.206025,0.793975,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50126,7466,0.205595,0.794405,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,50103,7573,0.20523,0.79477,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,49868,7553,0.205749,0.794251,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,50192,7473,0.205862,0.794138,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,50003,7499,0.206795,0.793205,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,50026,7501,0.206219,0.793781,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,49838,7506,0.207237,0.792763,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,50331,7500,0.207097,0.792903,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,50247,7442,0.20697,0.79303,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,50871,7587,0.206647,0.793353,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,50501,7683,0.206182,0.793818,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,50418,7613,0.205884,0.794116,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,49780,7521,0.20689,0.79311,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,50001,7517,0.207296,0.792704,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,50393,7552,0.206511,0.793489,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,50639,7513,0.20653,0.79347,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,50585,7642,0.207147,0.792853,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,50344,7697,0.207009,0.792991,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,50229,7747,0.207378,0.792622,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,50526,7748,0.207469,0.792531,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,50791,7663,0.205664,0.794336,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,50595,7654,0.206379,0.793621,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,50429,7597,0.206268,0.793732,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,50311,7555,0.20639,0.79361,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50413,7576,0.206177,0.793823,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50481,7528,0.206348,0.793652,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50499,7565,0.207779,0.792221,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50290,7495,0.206389,0.793611,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,49980,7440,0.206559,0.793441,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,50177,7431,0.206783,0.793217,1.0,0.5,0.5,2.5,0.0,6.0,linear
