generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,4122,316,0.0,0.947647,0.998541,0.5,0.5,0.1,0.0,6.0,linear
92,2981,180,0.0,0.956487,0.998939,0.5,0.5,0.1,0.0,6.0,linear
93,2214,114,0.0,0.962921,0.998487,0.5,0.5,0.1,0.0,6.0,linear
94,1672,68,0.0,0.973049,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1363,38,0.0,0.984013,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1188,21,0.0,0.990625,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,1081,11,0.0,0.994648,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1005,7,0.0,0.996575,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,918,2,0.0,0.998926,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,905,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

