generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,113776,7183,0.0947739,0.877685,0.990887,0.5,0.5,9.0,0.0,6.0,linear
32,110920,6477,0.0926246,0.886427,0.99369,0.5,0.5,9.0,0.0,6.0,linear
33,107948,5765,0.0889364,0.895574,0.995348,0.5,0.5,9.0,0.0,6.0,linear
34,105704,5165,0.0865485,0.90222,0.996845,0.5,0.5,9.0,0.0,6.0,linear
35,103990,4667,0.083096,0.908806,0.997808,0.5,0.5,9.0,0.0,6.0,linear
36,101877,4154,0.0791523,0.915227,0.998515,0.5,0.5,9.0,0.0,6.0,linear
37,99951,3693,0.0745033,0.921355,0.998917,0.5,0.5,9.0,0.0,6.0,linear
38,98253,3329,0.0695433,0.927264,0.999278,0.5,0.5,9.0,0.0,6.0,linear
39,96527,2956,0.065613,0.932178,0.999485,0.5,0.5,9.0,0.0,6.0,linear
40,94981,2689,0.0610079,0.937569,0.999692,0.5,0.5,9.0,0.0,6.0,linear
41,93390,2390,0.0569561,0.942079,0.999824,0.5,0.5,9.0,0.0,6.0,linear
42,92410,2135,0.052694,0.94672,0.99988,0.5,0.5,9.0,0.0,6.0,linear
43,91450,1964,0.0483825,0.951205,0.999969,0.5,0.5,9.0,0.0,6.0,linear
44,90231,1787,0.0440286,0.955748,0.999979,0.5,0.5,9.0,0.0,6.0,linear
45,89185,1656,0.0415584,0.95831,0.999989,0.5,0.5,9.0,0.0,6.0,linear
46,88730,1510,0.0382765,0.961676,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,88319,1391,0.0354586,0.964525,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,87511,1234,0.0326106,0.967379,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,86865,1115,0.0300786,0.969921,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,86723,1019,0.027611,0.972389,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,86075,918,0.025183,0.974817,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,85443,845,0.0235321,0.976468,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85136,752,0.0215366,0.978463,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,84740,710,0.0200312,0.979969,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,84757,647,0.0190596,0.98094,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84677,627,0.0171747,0.982825,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84400,547,0.0159326,0.984067,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84225,486,0.0144366,0.985563,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,83420,446,0.0136006,0.986399,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83286,420,0.0123702,0.98763,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,83147,418,0.0113741,0.988626,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,83497,377,0.0109263,0.989074,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,83132,352,0.00994677,0.990053,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82847,317,0.00989605,0.990104,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82516,279,0.00897376,0.991026,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82483,254,0.00753017,0.99247,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82404,225,0.00667916,0.993321,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82647,221,0.00594931,0.994051,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,82431,193,0.00571078,0.994289,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,82530,189,0.00524734,0.994753,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81865,161,0.0048887,0.995111,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81493,142,0.00436798,0.995632,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81534,119,0.00408303,0.995917,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81855,114,0.00362068,0.996379,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81745,100,0.00311895,0.996881,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81687,82,0.00272521,0.997275,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81733,77,0.00220756,0.997792,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81649,65,0.00200215,0.997998,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81595,56,0.00190611,0.998094,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81355,50,0.00169793,0.998302,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81662,42,0.00148488,0.998515,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81560,36,0.00141953,0.99858,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81328,37,0.00115401,0.998846,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81462,38,0.00101743,0.998983,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81478,35,0.000937661,0.999062,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81376,35,0.000920189,0.99908,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81311,32,0.000945354,0.999055,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81342,32,0.000926813,0.999073,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81307,21,0.000749395,0.999251,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81711,20,0.000776227,0.999224,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81082,24,0.00070236,0.999298,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,80962,20,0.000647796,0.999352,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81250,20,0.000547329,0.999453,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81204,19,0.000565882,0.999434,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81084,16,0.00057911,0.999421,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81197,17,0.000541558,0.999458,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81487,17,0.000533402,0.999467,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81314,21,0.00046702,0.999533,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81004,18,0.000468679,0.999531,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81150,20,0.000535629,0.999464,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81545,17,0.00060638,0.999394,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81417,17,0.000429701,0.99957,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81357,15,0.000393062,0.999607,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81352,14,0.000380854,0.999619,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81883,15,0.000433265,0.999567,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81255,12,0.000405884,0.999594,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81165,13,0.000307927,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81046,14,0.000376046,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81312,14,0.000454724,0.999545,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81041,14,0.000370037,0.99963,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81091,12,0.000449679,0.99955,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81138,15,0.000394123,0.999606,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81335,16,0.000344175,0.999656,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81276,13,0.000368917,0.999631,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81147,9,0.000307916,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81260,12,0.000289103,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81299,9,0.000209058,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81272,4,0.000153755,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,80954,5,0.00012351,0.999876,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,80844,5,0.000117481,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81320,2,0.000129085,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81261,4,0.000135343,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81379,5,0.000147409,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81024,4,0.000123403,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81379,4,0.000122865,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81003,1,0.000104921,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81094,1,6.78175e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81048,1,6.16865e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81367,1,2.458e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,80887,1,2.47246e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81209,0,1.23139e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

