generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,143691,23688,0.101339,0.792394,0.962201,0.5,0.5,8.5,0.0,6.0,linear
25,141454,21989,0.111532,0.80408,0.971031,0.5,0.5,8.5,0.0,6.0,linear
26,139613,20375,0.119754,0.814169,0.978178,0.5,0.5,8.5,0.0,6.0,linear
27,137744,19309,0.127424,0.821898,0.983433,0.5,0.5,8.5,0.0,6.0,linear
28,135256,18316,0.134027,0.827455,0.98757,0.5,0.5,8.5,0.0,6.0,linear
29,133227,17530,0.139691,0.831519,0.990717,0.5,0.5,8.5,0.0,6.0,linear
30,132106,16921,0.143361,0.83556,0.9931,0.5,0.5,8.5,0.0,6.0,linear
31,130328,16222,0.14573,0.838693,0.99499,0.5,0.5,8.5,0.0,6.0,linear
32,128724,15641,0.147434,0.841064,0.996441,0.5,0.5,8.5,0.0,6.0,linear
33,127319,15229,0.149141,0.842325,0.997521,0.5,0.5,8.5,0.0,6.0,linear
34,126678,14977,0.151217,0.842649,0.998247,0.5,0.5,8.5,0.0,6.0,linear
35,125954,14819,0.151899,0.843944,0.998772,0.5,0.5,8.5,0.0,6.0,linear
36,125443,14643,0.152467,0.844728,0.999183,0.5,0.5,8.5,0.0,6.0,linear
37,125163,14487,0.153162,0.844808,0.999395,0.5,0.5,8.5,0.0,6.0,linear
38,124914,14464,0.153069,0.84546,0.99955,0.5,0.5,8.5,0.0,6.0,linear
39,124253,14362,0.153686,0.845212,0.999694,0.5,0.5,8.5,0.0,6.0,linear
40,123313,14246,0.154177,0.845071,0.999795,0.5,0.5,8.5,0.0,6.0,linear
41,123586,14116,0.153358,0.846151,0.999865,0.5,0.5,8.5,0.0,6.0,linear
42,123484,14081,0.153066,0.846584,0.999897,0.5,0.5,8.5,0.0,6.0,linear
43,123156,13950,0.152632,0.847136,0.999936,0.5,0.5,8.5,0.0,6.0,linear
44,122600,13867,0.152409,0.847465,0.999961,0.5,0.5,8.5,0.0,6.0,linear
45,122935,13785,0.151211,0.848705,0.999994,0.5,0.5,8.5,0.0,6.0,linear
46,122567,13737,0.151219,0.848729,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,122574,13852,0.151245,0.848713,0.999994,0.5,0.5,8.5,0.0,6.0,linear
48,122550,13949,0.152178,0.847799,0.999994,0.5,0.5,8.5,0.0,6.0,linear
49,122702,13808,0.152614,0.84738,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,122569,13848,0.153247,0.846749,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,122427,13775,0.153025,0.846972,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,122501,13730,0.152005,0.847992,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,122192,13648,0.152702,0.847295,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,122635,13905,0.152684,0.847316,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,122772,13823,0.153175,0.846825,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,123270,13952,0.153339,0.846661,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,122974,13955,0.153321,0.846679,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,123425,13923,0.152896,0.847104,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,123112,13860,0.153278,0.846722,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,123424,13950,0.153063,0.846937,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,123263,13983,0.153505,0.846495,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,123229,14089,0.153997,0.846003,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,122988,13988,0.153433,0.846567,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,123407,13904,0.152995,0.847005,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,123187,13928,0.153551,0.846449,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,123721,13866,0.153421,0.846579,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,123422,14063,0.153958,0.846042,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,123640,14122,0.153309,0.846691,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,123160,14004,0.152915,0.847085,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123018,14059,0.153448,0.846552,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123031,14104,0.153859,0.846141,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,123071,13913,0.153824,0.846176,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,123494,14007,0.15336,0.84664,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,123222,13981,0.153284,0.846716,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,123144,14068,0.153354,0.846646,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,123484,14176,0.153868,0.846132,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,123236,14180,0.154554,0.845446,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,123782,14250,0.153825,0.846175,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,123758,14039,0.153825,0.846175,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,123649,14109,0.154054,0.845946,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,123017,14103,0.15383,0.84617,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,123322,14059,0.153354,0.846646,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123101,13980,0.153119,0.846881,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,123084,14028,0.153303,0.846697,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,122984,13916,0.153645,0.846355,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,123041,14038,0.152842,0.847158,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,123061,13981,0.153246,0.846754,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,123184,14073,0.153927,0.846073,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,123582,14090,0.153819,0.846181,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,123043,14058,0.153628,0.846372,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123032,13999,0.153348,0.846652,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,122910,13946,0.152819,0.847181,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,122973,14021,0.152846,0.847154,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,123554,14054,0.152281,0.847719,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,123242,14091,0.152029,0.847971,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,122928,13946,0.151872,0.848128,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,122933,13813,0.151995,0.848005,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,123156,13836,0.152699,0.847301,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,122790,13880,0.153364,0.846636,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,122946,13918,0.153343,0.846657,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,122564,13924,0.153871,0.846129,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,122928,14001,0.153554,0.846446,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,123160,13940,0.153591,0.846409,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,122939,14066,0.153903,0.846097,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,122777,14004,0.153906,0.846094,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,123298,14068,0.153433,0.846567,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,123020,13879,0.153599,0.846401,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,123005,13973,0.15412,0.84588,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,122570,14054,0.154258,0.845742,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,122930,14095,0.154367,0.845633,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,123327,13975,0.153866,0.846134,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,123468,14027,0.153846,0.846154,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,123374,13989,0.1535,0.8465,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123067,13986,0.153362,0.846638,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,122916,13941,0.152874,0.847126,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,122817,14005,0.153278,0.846722,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,122913,13934,0.15356,0.84644,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,123256,13926,0.153078,0.846922,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,123228,13927,0.153164,0.846836,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,122809,13924,0.153625,0.846375,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123131,13917,0.152962,0.847038,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,122808,13883,0.152954,0.847046,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,122699,13958,0.153156,0.846844,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,122453,13860,0.153157,0.846843,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,123275,13943,0.152693,0.847307,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,123241,13916,0.153423,0.846577,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,123123,13880,0.153375,0.846625,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,123388,14006,0.153202,0.846798,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,123160,14071,0.1536,0.8464,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,123016,13917,0.153163,0.846837,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,123146,13850,0.153677,0.846323,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,123080,13976,0.1542,0.8458,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,122912,14060,0.15423,0.84577,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,123477,14109,0.154049,0.845951,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,123681,14275,0.154145,0.845855,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,123548,14384,0.155222,0.844778,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,124268,14482,0.155093,0.844907,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,123977,14307,0.154824,0.845176,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,123994,14306,0.154583,0.845417,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,124172,14332,0.155549,0.844451,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,124041,14203,0.154777,0.845223,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,123458,14252,0.154542,0.845458,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,123557,14296,0.154883,0.845117,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,123749,14310,0.154928,0.845072,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,123481,14137,0.153844,0.846156,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,123464,14114,0.15431,0.84569,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,123008,14104,0.155139,0.844861,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,123387,14153,0.154618,0.845382,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123444,14037,0.154462,0.845538,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123139,14052,0.153735,0.846265,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,122792,14001,0.153867,0.846133,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,122897,13949,0.153468,0.846532,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,123132,14097,0.153831,0.846169,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,122953,14062,0.154072,0.845928,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,122815,13994,0.153962,0.846038,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,122888,14123,0.15428,0.84572,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,123014,14122,0.154673,0.845327,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123356,14093,0.154415,0.845585,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,123676,14284,0.154696,0.845304,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,123799,14314,0.154683,0.845317,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,123756,14301,0.154531,0.845469,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,123415,14242,0.153988,0.846012,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123392,14066,0.154444,0.845556,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,123273,14040,0.154508,0.845492,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,123345,13952,0.153947,0.846053,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123658,14177,0.153692,0.846308,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,123355,14108,0.153704,0.846296,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,123199,14157,0.153707,0.846293,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,123305,14185,0.154381,0.845619,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,123637,14104,0.154511,0.845489,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,123781,14133,0.154045,0.845955,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,123270,14192,0.154859,0.845141,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,123204,14023,0.154408,0.845592,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,122968,14049,0.154088,0.845912,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,122813,14040,0.154054,0.845946,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,122896,14051,0.15401,0.84599,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,123394,13908,0.153765,0.846235,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,123063,14027,0.154351,0.845649,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,123251,14158,0.15369,0.84631,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,123167,14155,0.152852,0.847148,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,123264,14141,0.153647,0.846353,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,123620,14209,0.153748,0.846252,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,123159,14152,0.153748,0.846252,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,123318,14247,0.154107,0.845893,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,123432,14047,0.153781,0.846219,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,123791,14120,0.153705,0.846295,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,123513,14101,0.153509,0.846491,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123020,13991,0.153868,0.846132,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123179,14117,0.153665,0.846335,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,123547,14218,0.154583,0.845417,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,123322,14308,0.154999,0.845001,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,123718,14185,0.153957,0.846043,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,123023,14063,0.153434,0.846566,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,122920,13989,0.153707,0.846293,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,122969,14001,0.153523,0.846477,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,122839,13874,0.153621,0.846379,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,123084,13994,0.153209,0.846791,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,122693,13915,0.153124,0.846876,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,122954,13966,0.153214,0.846786,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,122854,13910,0.152423,0.847577,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,122337,13855,0.152943,0.847057,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,122078,13831,0.152808,0.847192,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,122881,13967,0.152923,0.847077,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,123135,14075,0.153244,0.846756,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,123117,14134,0.152593,0.847407,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,123547,14179,0.153703,0.846297,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,123944,14200,0.154027,0.845973,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,123650,14265,0.154296,0.845704,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,123620,14265,0.154286,0.845714,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123358,14157,0.15403,0.84597,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,123218,14119,0.153613,0.846387,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123345,14156,0.154557,0.845443,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123636,14203,0.153943,0.846057,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123398,14134,0.154085,0.845915,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,123482,14236,0.153893,0.846107,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,123384,14194,0.154232,0.845768,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,123712,14215,0.154292,0.845708,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123367,14309,0.15421,0.84579,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,123655,14221,0.153924,0.846076,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123894,14235,0.154129,0.845871,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,123691,14252,0.154165,0.845835,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,124191,14272,0.153908,0.846092,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123933,14257,0.154363,0.845637,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123564,14199,0.155241,0.844759,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123952,14245,0.154862,0.845138,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123768,14135,0.154878,0.845122,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123971,14210,0.154035,0.845965,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123922,14067,0.154342,0.845658,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123995,14134,0.15441,0.84559,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,123609,14284,0.155217,0.844783,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,123399,14273,0.15479,0.84521,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,123245,14196,0.15443,0.84557,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,123617,14296,0.153635,0.846365,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,123885,14117,0.153473,0.846527,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,123772,14238,0.153286,0.846714,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,123661,14136,0.152918,0.847082,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,123774,14250,0.153731,0.846269,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,123215,14081,0.153572,0.846428,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,123375,14064,0.153535,0.846465,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123572,14064,0.154205,0.845795,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,122967,13980,0.154135,0.845865,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,122525,13863,0.153496,0.846504,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,122976,13839,0.152748,0.847252,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,122927,13940,0.152724,0.847276,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,122566,13793,0.153211,0.846789,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122367,13771,0.153109,0.846891,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122476,13884,0.152744,0.847256,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,122809,13923,0.152221,0.847779,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,122905,13979,0.152416,0.847584,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,123191,14007,0.15264,0.84736,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123016,13760,0.152774,0.847226,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,122925,13932,0.152846,0.847154,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,122600,13898,0.153064,0.846936,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,122813,13999,0.153011,0.846989,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,122731,14096,0.153726,0.846274,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,123087,14184,0.153911,0.846089,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,123652,14096,0.153344,0.846656,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,123685,14094,0.152739,0.847261,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123294,13969,0.153419,0.846581,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123686,13996,0.153139,0.846861,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123245,13843,0.152723,0.847277,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,122896,13895,0.152252,0.847748,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,122969,13909,0.152657,0.847343,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,122861,13968,0.15333,0.84667,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,122998,14040,0.15384,0.84616,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123220,14068,0.153242,0.846758,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,122972,14041,0.15386,0.84614,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,123341,14143,0.154167,0.845833,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,122914,14152,0.154467,0.845533,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123360,14253,0.154084,0.845916,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123633,14263,0.154235,0.845765,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,123760,14311,0.155178,0.844822,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,123317,14305,0.154355,0.845645,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,122805,14244,0.154459,0.845541,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,123415,14299,0.155311,0.844689,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123849,14366,0.154587,0.845413,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,123889,14404,0.154675,0.845325,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123669,14265,0.154578,0.845422,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,123516,14187,0.154064,0.845936,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,124205,14157,0.154406,0.845594,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,123904,14136,0.15414,0.84586,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,123494,14153,0.154312,0.845688,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,123350,14140,0.154149,0.845851,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,123686,14255,0.153811,0.846189,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123561,14176,0.15415,0.84585,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123560,14217,0.154581,0.845419,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,123892,14376,0.155544,0.844456,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,124119,14405,0.155706,0.844294,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,123551,14220,0.155268,0.844732,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,123722,14246,0.155681,0.844319,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123472,14261,0.154798,0.845202,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,123316,14134,0.154007,0.845993,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,122920,13882,0.153654,0.846346,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,123059,14090,0.153589,0.846411,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,122731,14132,0.153976,0.846024,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123675,14155,0.154393,0.845607,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123933,14146,0.154767,0.845233,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123817,14192,0.154186,0.845814,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,123598,14213,0.154293,0.845707,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123992,14188,0.154239,0.845761,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,124061,14067,0.153612,0.846388,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123885,14000,0.153762,0.846238,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,122905,13971,0.154297,0.845703,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123316,13910,0.153849,0.846151,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,123282,13893,0.153993,0.846007,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123180,14067,0.153694,0.846306,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,123426,14116,0.153389,0.846611,1.0,0.5,0.5,8.5,0.0,6.0,linear
