generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,157584,13851,0.109631,0.874227,0.995854,0.5,0.5,12.0,0.0,6.0,linear
30,155665,12987,0.112354,0.876273,0.997182,0.5,0.5,12.0,0.0,6.0,linear
31,153981,12472,0.113253,0.878905,0.998122,0.5,0.5,12.0,0.0,6.0,linear
32,152512,12204,0.112842,0.881799,0.998788,0.5,0.5,12.0,0.0,6.0,linear
33,150767,11724,0.113374,0.883123,0.99922,0.5,0.5,12.0,0.0,6.0,linear
34,149714,11493,0.113649,0.884011,0.999542,0.5,0.5,12.0,0.0,6.0,linear
35,149474,11128,0.112118,0.886334,0.999702,0.5,0.5,12.0,0.0,6.0,linear
36,148241,10903,0.11221,0.886757,0.999835,0.5,0.5,12.0,0.0,6.0,linear
37,147468,10615,0.11038,0.888999,0.999868,0.5,0.5,12.0,0.0,6.0,linear
38,145880,10465,0.110075,0.889606,0.999896,0.5,0.5,12.0,0.0,6.0,linear
39,145320,10350,0.109621,0.890135,0.999936,0.5,0.5,12.0,0.0,6.0,linear
40,144944,10259,0.108595,0.891262,0.999942,0.5,0.5,12.0,0.0,6.0,linear
41,144864,10111,0.108043,0.89186,0.999959,0.5,0.5,12.0,0.0,6.0,linear
42,144872,10072,0.107481,0.892448,0.999982,0.5,0.5,12.0,0.0,6.0,linear
43,144069,9938,0.107328,0.892617,0.999994,0.5,0.5,12.0,0.0,6.0,linear
44,144215,9936,0.107263,0.892711,0.999994,0.5,0.5,12.0,0.0,6.0,linear
45,143788,9873,0.106579,0.89341,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,143805,9801,0.107185,0.892809,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,144016,9792,0.106703,0.893291,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,143919,9717,0.10654,0.89346,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,143749,9664,0.106181,0.893819,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,143296,9597,0.10528,0.89472,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,143304,9600,0.10512,0.89488,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,143223,9677,0.105502,0.894498,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,143432,9675,0.106264,0.893736,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,143499,9723,0.105718,0.894282,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,143209,9718,0.106218,0.893782,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,143465,9679,0.106094,0.893906,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,143715,9726,0.106244,0.893756,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,143467,9767,0.105845,0.894155,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,143151,9738,0.106601,0.893399,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,144036,9756,0.105995,0.894005,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,143786,9646,0.105755,0.894245,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,143183,9627,0.105917,0.894083,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,143638,9608,0.105633,0.894367,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,143837,9588,0.105996,0.894004,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,143388,9618,0.106155,0.893845,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,143026,9505,0.10519,0.89481,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,142644,9411,0.104969,0.895031,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,143088,9433,0.103833,0.896167,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,142642,9309,0.10449,0.89551,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,142648,9452,0.104283,0.895717,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,142621,9422,0.104577,0.895423,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,143132,9592,0.104782,0.895218,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,142384,9613,0.1051,0.8949,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,142570,9505,0.105088,0.894912,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,142491,9539,0.105497,0.894503,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,143162,9544,0.104883,0.895117,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,143291,9435,0.104049,0.895951,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,142844,9386,0.104508,0.895492,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,142485,9336,0.104419,0.895581,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,142687,9362,0.103877,0.896123,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,142714,9449,0.103943,0.896057,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,142590,9421,0.104798,0.895202,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,142868,9531,0.104051,0.895949,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,142361,9474,0.104632,0.895368,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,142941,9474,0.104672,0.895328,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,142745,9461,0.104851,0.895149,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,142835,9543,0.105094,0.894906,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,142454,9471,0.104301,0.895699,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,142418,9398,0.104337,0.895663,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,142436,9404,0.104317,0.895683,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,142876,9367,0.103864,0.896136,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,142469,9378,0.103787,0.896213,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,142429,9376,0.103458,0.896542,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,142413,9392,0.103688,0.896312,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,142339,9481,0.104435,0.895565,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,142741,9468,0.104513,0.895487,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,143253,9492,0.105093,0.894907,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,142767,9500,0.105147,0.894853,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,142892,9478,0.105029,0.894971,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,142649,9425,0.104826,0.895174,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,142665,9420,0.103991,0.896009,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,141969,9447,0.10429,0.89571,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,142224,9415,0.10451,0.89549,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,142615,9530,0.104218,0.895782,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,142525,9571,0.104496,0.895504,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,142518,9568,0.105086,0.894914,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,142838,9610,0.105769,0.894231,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,143524,9722,0.106188,0.893812,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,143621,9778,0.106037,0.893963,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,143780,9813,0.106,0.894,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,143370,9958,0.107069,0.892931,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,143813,9828,0.107554,0.892446,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,144208,9913,0.107153,0.892847,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,143929,9843,0.107126,0.892874,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,143552,9732,0.106177,0.893823,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,143484,9747,0.106148,0.893852,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,143357,9717,0.106213,0.893787,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,143512,9753,0.106275,0.893725,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,143239,9778,0.106806,0.893194,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,143675,9919,0.106669,0.893331,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,143669,9668,0.106148,0.893852,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,143254,9561,0.105668,0.894332,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,143108,9498,0.10597,0.89403,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,143521,9597,0.104989,0.895011,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,143238,9532,0.105272,0.894728,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,143090,9561,0.104582,0.895418,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,142833,9458,0.104527,0.895473,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,143172,9461,0.104513,0.895487,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,142525,9459,0.105185,0.894815,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,142474,9415,0.10484,0.89516,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,142750,9447,0.104765,0.895235,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142295,9481,0.105228,0.894772,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,143168,9512,0.104405,0.895595,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,143080,9575,0.104631,0.895369,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,142840,9547,0.104846,0.895154,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,142956,9543,0.104476,0.895524,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,142739,9438,0.104591,0.895409,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,142909,9511,0.104458,0.895542,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,142508,9473,0.104501,0.895499,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,142378,9561,0.104643,0.895357,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,142498,9526,0.103731,0.896269,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,142086,9408,0.103971,0.896029,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,142471,9419,0.103782,0.896218,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,142524,9418,0.104396,0.895604,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,142754,9443,0.10443,0.89557,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,142894,9514,0.104163,0.895837,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,142837,9507,0.104794,0.895206,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,142893,9616,0.105119,0.894881,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,142971,9550,0.105227,0.894773,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,143421,9629,0.1048,0.8952,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,142825,9614,0.104415,0.895585,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,142791,9555,0.105457,0.894543,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,143464,9738,0.10536,0.89464,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,142773,9634,0.105894,0.894106,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,143093,9674,0.105858,0.894142,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,143236,9695,0.105685,0.894315,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,143173,9710,0.105694,0.894306,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,143266,9690,0.105755,0.894245,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,143351,9582,0.105528,0.894472,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,142854,9508,0.10471,0.89529,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,142495,9481,0.104367,0.895633,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,142737,9540,0.104812,0.895188,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,142884,9565,0.104619,0.895381,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,142762,9589,0.105056,0.894944,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,143102,9637,0.105793,0.894207,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143710,9678,0.105782,0.894218,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,143330,9636,0.106306,0.893694,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,143275,9654,0.105784,0.894216,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143450,9734,0.106016,0.893984,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,143547,9618,0.105623,0.894377,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,143174,9716,0.105681,0.894319,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,143179,9566,0.105766,0.894234,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,143371,9626,0.106358,0.893642,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,143535,9666,0.105369,0.894631,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,143084,9649,0.104958,0.895042,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143023,9600,0.104909,0.895091,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,142782,9551,0.104936,0.895064,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,143363,9635,0.105571,0.894429,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143150,9626,0.105496,0.894504,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,142953,9601,0.105772,0.894228,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,143667,9618,0.105415,0.894585,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,143634,9585,0.105187,0.894813,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,143440,9653,0.1047,0.8953,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,143055,9559,0.104707,0.895293,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,142702,9653,0.105752,0.894248,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,142907,9729,0.105785,0.894215,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,143681,9734,0.105338,0.894662,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,143110,9672,0.105694,0.894306,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,143118,9672,0.105678,0.894322,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,143095,9743,0.105635,0.894365,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,142693,9646,0.105961,0.894039,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,142852,9642,0.105628,0.894372,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,143091,9645,0.10528,0.89472,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,142967,9651,0.105006,0.894994,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,143291,9646,0.104975,0.895025,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,142970,9653,0.105799,0.894201,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,143210,9653,0.104895,0.895105,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,142860,9685,0.105133,0.894867,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,143387,9658,0.10532,0.89468,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,143336,9599,0.10477,0.89523,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,143375,9593,0.104653,0.895347,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,143233,9560,0.1048,0.8952,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,142819,9549,0.104797,0.895203,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,143300,9602,0.105171,0.894829,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143114,9520,0.105559,0.894441,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,142982,9634,0.105628,0.894372,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143449,9537,0.105479,0.894521,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,143436,9647,0.105613,0.894387,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,142877,9572,0.105868,0.894132,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143724,9678,0.10497,0.89503,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,143742,9620,0.105273,0.894727,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143763,9599,0.105214,0.894786,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,142968,9590,0.105961,0.894039,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143663,9669,0.105295,0.894705,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,142917,9588,0.106016,0.893984,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,142889,9645,0.106065,0.893935,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,143148,9604,0.105348,0.894652,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,142932,9504,0.105532,0.894468,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,143646,9597,0.105272,0.894728,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,143569,9571,0.105202,0.894798,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,142722,9554,0.104748,0.895252,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142787,9439,0.104325,0.895675,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,142741,9468,0.104026,0.895974,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,142442,9522,0.105327,0.894673,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,142924,9651,0.105468,0.894532,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,143085,9707,0.105689,0.894311,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143295,9650,0.105766,0.894234,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,143459,9702,0.105675,0.894325,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,143052,9682,0.106192,0.893808,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,143296,9609,0.106205,0.893795,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,143529,9689,0.106278,0.893722,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,143578,9731,0.106355,0.893645,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,143821,9734,0.106127,0.893873,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,143463,9721,0.106524,0.893476,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143695,9812,0.106813,0.893187,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,143495,9787,0.10682,0.89318,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,143805,9743,0.105936,0.894064,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143528,9810,0.105604,0.894396,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143536,9839,0.106264,0.893736,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,143579,9822,0.106313,0.893687,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143557,9798,0.106723,0.893277,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,144201,9817,0.10567,0.89433,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,143176,9703,0.10572,0.89428,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,143428,9668,0.106132,0.893868,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,143851,9780,0.105914,0.894086,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,143622,9647,0.10598,0.89402,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,143507,9780,0.106054,0.893946,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,143597,9721,0.106296,0.893704,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143695,9780,0.106329,0.893671,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,143707,9863,0.106478,0.893522,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,143748,9893,0.106261,0.893739,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,143831,9867,0.106065,0.893935,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,143268,9834,0.106181,0.893819,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,143060,9778,0.106211,0.893789,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,143316,9860,0.106288,0.893712,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,142901,9747,0.106268,0.893732,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,143683,9678,0.106186,0.893814,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,142827,9634,0.106376,0.893624,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,143087,9598,0.106317,0.893683,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,143435,9672,0.105628,0.894372,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,143195,9590,0.105931,0.894069,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,143209,9668,0.105259,0.894741,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,143538,9606,0.105554,0.894446,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,143517,9666,0.105568,0.894432,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142845,9550,0.106016,0.893984,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,143070,9629,0.105372,0.894628,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,142840,9686,0.105836,0.894164,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,143040,9685,0.104619,0.895381,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142781,9532,0.105215,0.894785,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,143193,9557,0.105172,0.894828,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142799,9606,0.105226,0.894774,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,143179,9547,0.104836,0.895164,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,142738,9584,0.105135,0.894865,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,142941,9660,0.105125,0.894875,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,142785,9617,0.104768,0.895232,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,142709,9534,0.104073,0.895927,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,142484,9521,0.104125,0.895875,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,142957,9747,0.105176,0.894824,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,143077,9697,0.105379,0.894621,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,143269,9643,0.105088,0.894912,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,142952,9703,0.105586,0.894414,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,143258,9725,0.105536,0.894464,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,143409,9676,0.105681,0.894319,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,143311,9667,0.105366,0.894634,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,143118,9630,0.105234,0.894766,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,143183,9611,0.105175,0.894825,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,142956,9528,0.105312,0.894688,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,143573,9581,0.104609,0.895391,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,142784,9532,0.104797,0.895203,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,143100,9454,0.104458,0.895542,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,143033,9465,0.105255,0.894745,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,143599,9602,0.104948,0.895052,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,143132,9560,0.10434,0.89566,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,143139,9561,0.104465,0.895535,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,143571,9672,0.104641,0.895359,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,142942,9611,0.105117,0.894883,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,142657,9505,0.105378,0.894622,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,143134,9576,0.104939,0.895061,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,143030,9501,0.10543,0.89457,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143212,9569,0.105887,0.894113,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,143550,9603,0.105414,0.894586,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,143288,9551,0.105224,0.894776,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,143315,9542,0.104956,0.895044,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,142789,9485,0.104899,0.895101,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,142879,9628,0.105778,0.894222,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,143297,9706,0.105306,0.894694,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,143065,9680,0.105521,0.894479,1.0,0.5,0.5,12.0,0.0,6.0,linear
